1756309201802,2025-08-27T10:40:01.802,0.0,-0.946,0.141,0.13
1756309201822,2025-08-27T10:40:01.822,0.02,-0.956,0.141,0.13
1756309201842,2025-08-27T10:40:01.842,0.04,-0.956,0.141,0.134
1756309201862,2025-08-27T10:40:01.862,0.06,-0.956,0.138,0.141
1756309201882,2025-08-27T10:40:01.882,0.08,-0.953,0.132,0.142
1756309201902,2025-08-27T10:40:01.902,0.1,-0.951,0.128,0.14
1756309201922,2025-08-27T10:40:01.922,0.12,-0.956,0.126,0.138
1756309201942,2025-08-27T10:40:01.942,0.14,-0.956,0.125,0.138
1756309201962,2025-08-27T10:40:01.962,0.16,-0.957,0.132,0.135
1756309201982,2025-08-27T10:40:01.982,0.18,-0.953,0.142,0.134
1756309202002,2025-08-27T10:40:02.002,0.2,-0.951,0.149,0.131
1756309202022,2025-08-27T10:40:02.022,0.22,-0.951,0.149,0.127
1756309202042,2025-08-27T10:40:02.042,0.24,-0.95,0.145,0.125
1756309202062,2025-08-27T10:40:02.062,0.26,-0.958,0.143,0.126
1756309202082,2025-08-27T10:40:02.082,0.28,-0.959,0.144,0.128
1756309202102,2025-08-27T10:40:02.102,0.3,-0.956,0.144,0.126
1756309202122,2025-08-27T10:40:02.122,0.32,-0.954,0.14,0.13
1756309202142,2025-08-27T10:40:02.142,0.34,-0.955,0.135,0.134
1756309202162,2025-08-27T10:40:02.162,0.36,-0.952,0.129,0.135
1756309202182,2025-08-27T10:40:02.182,0.38,-0.952,0.129,0.133
1756309202202,2025-08-27T10:40:02.202,0.4,-0.957,0.139,0.129
1756309202222,2025-08-27T10:40:02.222,0.42,-0.958,0.146,0.134
1756309202242,2025-08-27T10:40:02.242,0.44,-0.955,0.143,0.132
1756309202262,2025-08-27T10:40:02.262,0.46,-0.952,0.139,0.129
1756309202282,2025-08-27T10:40:02.282,0.48,-0.952,0.139,0.126
1756309202302,2025-08-27T10:40:02.302,0.5,-0.954,0.15,0.125
1756309202322,2025-08-27T10:40:02.322,0.52,-0.956,0.158,0.126
1756309202342,2025-08-27T10:40:02.342,0.54,-0.954,0.156,0.13
1756309202362,2025-08-27T10:40:02.362,0.56,-0.955,0.154,0.134
1756309202382,2025-08-27T10:40:02.382,0.58,-0.953,0.154,0.139
1756309202402,2025-08-27T10:40:02.402,0.6,-0.951,0.148,0.137
1756309202422,2025-08-27T10:40:02.422,0.62,-0.951,0.14,0.138
1756309202442,2025-08-27T10:40:02.442,0.64,-0.954,0.136,0.141
1756309202462,2025-08-27T10:40:02.462,0.66,-0.952,0.134,0.141
1756309202482,2025-08-27T10:40:02.482,0.68,-0.952,0.131,0.138
