1755646650506,2025-08-19T18:37:30.506,0.0,0.989,-0.194,0.152
1755646650526,2025-08-19T18:37:30.526,0.02,0.992,-0.197,0.154
1755646650546,2025-08-19T18:37:30.546,0.04,0.985,-0.198,0.151
1755646650566,2025-08-19T18:37:30.566,0.06,0.982,-0.204,0.152
1755646650586,2025-08-19T18:37:30.586,0.08,0.986,-0.21,0.153
1755646650606,2025-08-19T18:37:30.606,0.1,0.991,-0.215,0.156
1755646650626,2025-08-19T18:37:30.626,0.12,0.992,-0.216,0.151
1755646650646,2025-08-19T18:37:30.646,0.14,0.991,-0.223,0.15
1755646650666,2025-08-19T18:37:30.666,0.16,0.993,-0.233,0.148
1755646650686,2025-08-19T18:37:30.686,0.18,0.99,-0.234,0.144
1755646650706,2025-08-19T18:37:30.706,0.2,0.983,-0.235,0.145
1755646650726,2025-08-19T18:37:30.726,0.22,0.988,-0.236,0.146
1755646650746,2025-08-19T18:37:30.746,0.24,0.995,-0.234,0.149
1755646650766,2025-08-19T18:37:30.766,0.26,0.993,-0.23,0.148
1755646650786,2025-08-19T18:37:30.786,0.28,0.989,-0.229,0.152
1755646650806,2025-08-19T18:37:30.806,0.3,0.979,-0.227,0.156
1755646650826,2025-08-19T18:37:30.826,0.32,0.977,-0.229,0.167
1755646650846,2025-08-19T18:37:30.846,0.34,0.983,-0.233,0.169
1755646650866,2025-08-19T18:37:30.866,0.36,0.992,-0.229,0.16
1755646650886,2025-08-19T18:37:30.886,0.38,0.992,-0.228,0.151
1755646650906,2025-08-19T18:37:30.906,0.4,0.989,-0.234,0.145
1755646650926,2025-08-19T18:37:30.926,0.42,0.983,-0.24,0.146
1755646650946,2025-08-19T18:37:30.946,0.44,0.974,-0.245,0.151
1755646650966,2025-08-19T18:37:30.966,0.46,0.969,-0.247,0.149
1755646650986,2025-08-19T18:37:30.986,0.48,0.97,-0.25,0.14
1755646651006,2025-08-19T18:37:31.006,0.5,0.977,-0.259,0.136
1755646651026,2025-08-19T18:37:31.026,0.52,0.98,-0.264,0.137
1755646651046,2025-08-19T18:37:31.046,0.54,0.976,-0.26,0.139
1755646651066,2025-08-19T18:37:31.066,0.56,0.979,-0.256,0.141
