1757966013656,2025-09-15T14:53:33.656,0.0,-0.948,0.209,-0.028
1757966013676,2025-09-15T14:53:33.676,0.02,-0.953,0.209,-0.029
1757966013696,2025-09-15T14:53:33.696,0.04,-0.951,0.207,-0.032
1757966013716,2025-09-15T14:53:33.716,0.06,-0.951,0.208,-0.03
1757966013736,2025-09-15T14:53:33.736,0.08,-0.949,0.209,-0.03
1757966013756,2025-09-15T14:53:33.756,0.1,-0.948,0.21,-0.031
1757966013776,2025-09-15T14:53:33.776,0.12,-0.95,0.214,-0.033
1757966013796,2025-09-15T14:53:33.796,0.14,-0.949,0.215,-0.03
1757966013816,2025-09-15T14:53:33.816,0.16,-0.946,0.215,-0.031
1757966013836,2025-09-15T14:53:33.836,0.18,-0.949,0.216,-0.028
1757966013856,2025-09-15T14:53:33.856,0.2,-0.945,0.219,-0.027
1757966013876,2025-09-15T14:53:33.876,0.22,-0.946,0.222,-0.029
1757966013896,2025-09-15T14:53:33.896,0.24,-0.945,0.222,-0.03
1757966013916,2025-09-15T14:53:33.916,0.26,-0.945,0.223,-0.033
1757966013936,2025-09-15T14:53:33.936,0.28,-0.943,0.235,-0.037
1757966013956,2025-09-15T14:53:33.956,0.3,-0.939,0.249,-0.046
1757966013976,2025-09-15T14:53:33.976,0.32,-0.93,0.259,-0.049
1757966013996,2025-09-15T14:53:33.996,0.34,-0.922,0.257,-0.049
1757966014016,2025-09-15T14:53:34.016,0.36,-0.941,0.251,-0.046
1757966014036,2025-09-15T14:53:34.036,0.38,-0.95,0.231,-0.034
1757966014056,2025-09-15T14:53:34.056,0.4,-0.949,0.212,-0.032
1757966014076,2025-09-15T14:53:34.076,0.42,-0.949,0.211,-0.037
1757966014096,2025-09-15T14:53:34.096,0.44,-0.938,0.22,-0.035
1757966014116,2025-09-15T14:53:34.116,0.46,-0.939,0.234,-0.032
1757966014136,2025-09-15T14:53:34.136,0.48,-0.944,0.242,-0.03
1757966014156,2025-09-15T14:53:34.156,0.5,-0.946,0.242,-0.029
1757966014176,2025-09-15T14:53:34.176,0.52,-0.942,0.245,-0.029
1757966014196,2025-09-15T14:53:34.196,0.54,-0.948,0.251,-0.03
1757966014216,2025-09-15T14:53:34.216,0.56,-0.948,0.248,-0.024
1757966014236,2025-09-15T14:53:34.236,0.58,-0.947,0.239,-0.021
1757966014256,2025-09-15T14:53:34.256,0.6,-0.948,0.236,-0.018
1757966014276,2025-09-15T14:53:34.276,0.62,-0.941,0.23,-0.015
1757966014296,2025-09-15T14:53:34.296,0.64,-0.945,0.236,-0.016
1757966014316,2025-09-15T14:53:34.316,0.66,-0.943,0.243,-0.013
1757966014336,2025-09-15T14:53:34.336,0.68,-0.938,0.243,-0.01
1757966014356,2025-09-15T14:53:34.356,0.7,-0.941,0.241,-0.011
1757966014376,2025-09-15T14:53:34.376,0.72,-0.946,0.234,-0.007
1757966014396,2025-09-15T14:53:34.396,0.74,-0.945,0.227,-0.004
1757966014416,2025-09-15T14:53:34.416,0.76,-0.943,0.223,-0.0
1757966014436,2025-09-15T14:53:34.436,0.78,-0.947,0.221,-0.003
1757966014456,2025-09-15T14:53:34.456,0.8,-0.947,0.221,-0.003
1757966014476,2025-09-15T14:53:34.476,0.82,-0.947,0.222,-0.005
1757966014496,2025-09-15T14:53:34.496,0.84,-0.946,0.224,-0.006
1757966014516,2025-09-15T14:53:34.516,0.86,-0.944,0.229,-0.01
1757966014536,2025-09-15T14:53:34.536,0.88,-0.945,0.235,-0.015
1757966014556,2025-09-15T14:53:34.556,0.9,-0.945,0.237,-0.013
1757966014576,2025-09-15T14:53:34.576,0.92,-0.941,0.23,-0.009
1757966014596,2025-09-15T14:53:34.596,0.94,-0.937,0.221,-0.006
1757966014616,2025-09-15T14:53:34.616,0.96,-0.943,0.219,-0.005
1757966014636,2025-09-15T14:53:34.636,0.98,-0.949,0.222,-0.001
1757966014656,2025-09-15T14:53:34.656,1.0,-0.948,0.218,0.004
1757966014676,2025-09-15T14:53:34.676,1.02,-0.945,0.21,0.007
1757966014696,2025-09-15T14:53:34.696,1.04,-0.944,0.208,0.008
1757966014716,2025-09-15T14:53:34.716,1.06,-0.947,0.211,0.006
1757966014736,2025-09-15T14:53:34.736,1.08,-0.948,0.217,0.005
1757966014756,2025-09-15T14:53:34.756,1.1,-0.946,0.217,0.006
1757966014776,2025-09-15T14:53:34.776,1.12,-0.947,0.217,0.005
1757966014796,2025-09-15T14:53:34.796,1.14,-0.946,0.219,0.007
