1755702655122,2025-08-20T10:10:55.122,0.0,-0.947,0.181,0.003
1755702655142,2025-08-20T10:10:55.142,0.02,-0.957,0.183,0.005
1755702655162,2025-08-20T10:10:55.162,0.04,-0.956,0.18,0.004
1755702655182,2025-08-20T10:10:55.182,0.06,-0.957,0.179,0.005
1755702655202,2025-08-20T10:10:55.202,0.08,-0.957,0.18,0.005
1755702655222,2025-08-20T10:10:55.222,0.1,-0.955,0.179,0.007
1755702655242,2025-08-20T10:10:55.242,0.12,-0.953,0.178,0.005
1755702655262,2025-08-20T10:10:55.262,0.14,-0.953,0.177,0.003
1755702655282,2025-08-20T10:10:55.282,0.16,-0.955,0.18,0.003
1755702655302,2025-08-20T10:10:55.302,0.18,-0.957,0.18,0.006
1755702655322,2025-08-20T10:10:55.322,0.2,-0.957,0.177,0.004
1755702655342,2025-08-20T10:10:55.342,0.22,-0.956,0.176,0.004
1755702655362,2025-08-20T10:10:55.362,0.24,-0.957,0.177,0.004
1755702655382,2025-08-20T10:10:55.382,0.26,-0.956,0.179,0.002
1755702655402,2025-08-20T10:10:55.402,0.28,-0.956,0.181,0.001
1755702655422,2025-08-20T10:10:55.422,0.3,-0.955,0.181,0.0
1755702655442,2025-08-20T10:10:55.442,0.32,-0.952,0.182,0.003
1755702655462,2025-08-20T10:10:55.462,0.34,-0.953,0.18,0.005
1755702655482,2025-08-20T10:10:55.482,0.36,-0.954,0.176,0.005
1755702655502,2025-08-20T10:10:55.502,0.38,-0.955,0.176,0.004
1755702655522,2025-08-20T10:10:55.522,0.4,-0.957,0.179,0.006
1755702655542,2025-08-20T10:10:55.542,0.42,-0.958,0.179,0.004
1755702655562,2025-08-20T10:10:55.562,0.44,-0.957,0.177,0.004
1755702655582,2025-08-20T10:10:55.582,0.46,-0.955,0.176,0.007
1755702655602,2025-08-20T10:10:55.602,0.48,-0.952,0.177,0.008
1755702655622,2025-08-20T10:10:55.622,0.5,-0.956,0.175,0.009
1755702655642,2025-08-20T10:10:55.642,0.52,-0.959,0.175,0.008
1755702655662,2025-08-20T10:10:55.662,0.54,-0.955,0.175,0.009
1755702655682,2025-08-20T10:10:55.682,0.56,-0.954,0.175,0.008
1755702655702,2025-08-20T10:10:55.702,0.58,-0.954,0.177,0.007
1755702655722,2025-08-20T10:10:55.722,0.6,-0.957,0.179,0.007
1755702655742,2025-08-20T10:10:55.742,0.62,-0.958,0.179,0.004
1755702655762,2025-08-20T10:10:55.762,0.64,-0.957,0.18,0.003
1755702655782,2025-08-20T10:10:55.782,0.66,-0.957,0.183,-0.0
1755702655802,2025-08-20T10:10:55.802,0.68,-0.954,0.185,0.001
1755702655822,2025-08-20T10:10:55.822,0.7,-0.955,0.181,0.005
1755702655842,2025-08-20T10:10:55.842,0.72,-0.954,0.175,0.001
1755702655862,2025-08-20T10:10:55.862,0.74,-0.957,0.174,-0.002
1755702655882,2025-08-20T10:10:55.882,0.76,-0.96,0.177,-0.004
1755702655902,2025-08-20T10:10:55.902,0.78,-0.961,0.182,-0.006
1755702655922,2025-08-20T10:10:55.922,0.8,-0.959,0.185,-0.008
1755702655942,2025-08-20T10:10:55.942,0.82,-0.955,0.181,-0.005
1755702655962,2025-08-20T10:10:55.962,0.84,-0.955,0.18,-0.004
1755702655982,2025-08-20T10:10:55.982,0.86,-0.953,0.181,-0.005
1755702656002,2025-08-20T10:10:56.002,0.88,-0.953,0.186,-0.003
1755702656022,2025-08-20T10:10:56.022,0.9,-0.957,0.192,-0.006
1755702656042,2025-08-20T10:10:56.042,0.92,-0.961,0.195,-0.003
1755702656062,2025-08-20T10:10:56.062,0.94,-0.956,0.195,-0.003
1755702656082,2025-08-20T10:10:56.082,0.96,-0.955,0.192,-0.005
1755702656102,2025-08-20T10:10:56.102,0.98,-0.955,0.192,-0.003
1755702656122,2025-08-20T10:10:56.122,1.0,-0.955,0.192,0.004
1755702656142,2025-08-20T10:10:56.142,1.02,-0.958,0.19,0.01
1755702656162,2025-08-20T10:10:56.162,1.04,-0.955,0.19,0.009
1755702656182,2025-08-20T10:10:56.182,1.06,-0.956,0.186,0.007
1755702656202,2025-08-20T10:10:56.202,1.08,-0.958,0.19,0.004
1755702656222,2025-08-20T10:10:56.222,1.1,-0.956,0.19,0.01
1755702656242,2025-08-20T10:10:56.242,1.12,-0.943,0.181,0.011
1755702656262,2025-08-20T10:10:56.262,1.14,-0.948,0.173,0.01
1755702656282,2025-08-20T10:10:56.282,1.16,-0.942,0.177,0.027
1755702656302,2025-08-20T10:10:56.302,1.18,-0.95,0.185,0.024
1755702656322,2025-08-20T10:10:56.322,1.2,-0.943,0.188,0.022
1755702656342,2025-08-20T10:10:56.342,1.22,-0.943,0.182,0.03
1755702656362,2025-08-20T10:10:56.362,1.24,-0.955,0.178,0.03
1755702656382,2025-08-20T10:10:56.382,1.26,-0.964,0.183,0.019
1755702656402,2025-08-20T10:10:56.402,1.28,-0.958,0.197,0.024
1755702656422,2025-08-20T10:10:56.422,1.3,-0.953,0.201,0.04
1755702656442,2025-08-20T10:10:56.442,1.32,-0.947,0.189,0.034
1755702656462,2025-08-20T10:10:56.462,1.34,-0.95,0.187,0.024
1755702656482,2025-08-20T10:10:56.482,1.36,-0.956,0.187,0.034
1755702656502,2025-08-20T10:10:56.502,1.38,-0.957,0.185,0.028
1755702656522,2025-08-20T10:10:56.522,1.4,-0.936,0.19,-0.005
1755702656542,2025-08-20T10:10:56.542,1.42,-0.915,0.186,-0.043
1755702656562,2025-08-20T10:10:56.562,1.44,-0.912,0.153,-0.036
1755702656582,2025-08-20T10:10:56.582,1.46,-0.922,0.065,-0.034
1755702656602,2025-08-20T10:10:56.602,1.48,-0.945,0.009,-0.082
1755702656622,2025-08-20T10:10:56.622,1.5,-0.992,-0.005,-0.08
1755702656642,2025-08-20T10:10:56.642,1.52,-0.996,0.017,-0.093
1755702656662,2025-08-20T10:10:56.662,1.54,-1.0,0.041,-0.074
1755702656682,2025-08-20T10:10:56.682,1.56,-0.997,0.084,-0.089
1755702656702,2025-08-20T10:10:56.702,1.58,-1.015,0.139,-0.056
1755702656722,2025-08-20T10:10:56.722,1.6,-0.99,0.182,-0.025
1755702656742,2025-08-20T10:10:56.742,1.62,-0.967,0.176,-0.011
1755702656762,2025-08-20T10:10:56.762,1.64,-0.969,0.121,-0.011
1755702656782,2025-08-20T10:10:56.782,1.66,-0.98,0.062,-0.016
1755702656802,2025-08-20T10:10:56.802,1.68,-0.973,0.019,-0.025
1755702656822,2025-08-20T10:10:56.822,1.7,-0.963,0.0,-0.044
1755702656842,2025-08-20T10:10:56.842,1.72,-0.969,0.01,-0.073
1755702656862,2025-08-20T10:10:56.862,1.74,-0.973,0.018,-0.092
1755702656882,2025-08-20T10:10:56.882,1.76,-0.962,0.016,-0.112
1755702656902,2025-08-20T10:10:56.902,1.78,-0.957,0.012,-0.13
1755702656922,2025-08-20T10:10:56.922,1.8,-0.954,0.014,-0.127
1755702656942,2025-08-20T10:10:56.942,1.82,-0.95,0.022,-0.126
1755702656962,2025-08-20T10:10:56.962,1.84,-0.954,0.028,-0.14
1755702656982,2025-08-20T10:10:56.982,1.86,-0.952,0.032,-0.138
1755702657002,2025-08-20T10:10:57.002,1.88,-0.96,0.044,-0.131
1755702657022,2025-08-20T10:10:57.022,1.9,-0.958,0.053,-0.103
1755702657042,2025-08-20T10:10:57.042,1.92,-0.928,0.025,-0.098
1755702657062,2025-08-20T10:10:57.062,1.94,-0.949,0.012,-0.111
1755702657082,2025-08-20T10:10:57.082,1.96,-0.976,0.034,-0.115
1755702657102,2025-08-20T10:10:57.102,1.98,-0.962,0.056,-0.109
1755702657122,2025-08-20T10:10:57.122,2.0,-0.932,0.034,-0.108
1755702657142,2025-08-20T10:10:57.142,2.02,-0.94,0.018,-0.136
1755702657162,2025-08-20T10:10:57.162,2.04,-0.974,0.05,-0.211
1755702657182,2025-08-20T10:10:57.182,2.06,-1.004,0.134,-0.193
1755702657202,2025-08-20T10:10:57.202,2.08,-0.982,0.187,-0.179
1755702657222,2025-08-20T10:10:57.222,2.1,-0.934,0.212,-0.198
1755702657242,2025-08-20T10:10:57.242,2.12,-0.956,0.276,-0.184
1755702657262,2025-08-20T10:10:57.262,2.14,-1.007,0.395,-0.081
1755702657282,2025-08-20T10:10:57.282,2.16,-1.116,0.417,-0.08
1755702657302,2025-08-20T10:10:57.302,2.18,-1.261,0.43,-0.109
1755702657322,2025-08-20T10:10:57.322,2.2,-1.104,0.418,-0.098
1755702657342,2025-08-20T10:10:57.342,2.22,-0.857,0.395,-0.003
1755702657362,2025-08-20T10:10:57.362,2.24,-0.788,0.474,0.13
1755702657382,2025-08-20T10:10:57.382,2.26,-0.863,0.453,0.258
1755702657402,2025-08-20T10:10:57.402,2.28,-0.966,0.314,0.195
1755702657422,2025-08-20T10:10:57.422,2.3,-0.986,0.243,0.109
1755702657442,2025-08-20T10:10:57.442,2.32,-0.938,0.246,0.058
1755702657462,2025-08-20T10:10:57.462,2.34,-0.889,0.309,0.056
1755702657482,2025-08-20T10:10:57.482,2.36,-0.852,0.398,0.087
1755702657502,2025-08-20T10:10:57.502,2.38,-0.828,0.422,0.077
1755702657522,2025-08-20T10:10:57.522,2.4,-0.819,0.365,0.09
1755702657542,2025-08-20T10:10:57.542,2.42,-0.768,0.262,0.125
1755702657562,2025-08-20T10:10:57.562,2.44,-0.818,0.212,0.095
1755702657582,2025-08-20T10:10:57.582,2.46,-0.974,0.237,0.078
1755702657602,2025-08-20T10:10:57.602,2.48,-0.951,0.216,0.041
1755702657622,2025-08-20T10:10:57.622,2.5,-0.83,0.202,-0.002
1755702657642,2025-08-20T10:10:57.642,2.52,-0.848,0.235,0.07
1755702657662,2025-08-20T10:10:57.662,2.54,-0.837,0.24,0.053
1755702657682,2025-08-20T10:10:57.682,2.56,-0.85,0.226,0.012
1755702657702,2025-08-20T10:10:57.702,2.58,-0.934,0.297,-0.002
1755702657722,2025-08-20T10:10:57.722,2.6,-1.108,0.439,0.014
1755702657742,2025-08-20T10:10:57.742,2.62,-1.207,0.398,-0.019
1755702657762,2025-08-20T10:10:57.762,2.64,-1.098,0.312,0.029
1755702657782,2025-08-20T10:10:57.782,2.66,-0.881,0.262,0.102
1755702657802,2025-08-20T10:10:57.802,2.68,-0.769,0.186,0.087
1755702657822,2025-08-20T10:10:57.822,2.7,-0.819,0.146,0.015
1755702657842,2025-08-20T10:10:57.842,2.72,-0.956,0.204,0.025
1755702657862,2025-08-20T10:10:57.862,2.74,-1.027,0.303,0.045
1755702657882,2025-08-20T10:10:57.882,2.76,-0.954,0.32,0.031
1755702657902,2025-08-20T10:10:57.902,2.78,-0.936,0.274,0.013
1755702657922,2025-08-20T10:10:57.922,2.8,-0.968,0.259,0.009
1755702657942,2025-08-20T10:10:57.942,2.82,-0.995,0.241,0.01
1755702657962,2025-08-20T10:10:57.962,2.84,-0.958,0.225,0.0
1755702657982,2025-08-20T10:10:57.982,2.86,-0.908,0.229,-0.008
1755702658002,2025-08-20T10:10:58.002,2.88,-0.895,0.238,0.008
1755702658022,2025-08-20T10:10:58.022,2.9,-0.928,0.248,0.014
1755702658042,2025-08-20T10:10:58.042,2.92,-0.95,0.247,0.001
1755702658062,2025-08-20T10:10:58.062,2.94,-0.944,0.226,-0.011
1755702658082,2025-08-20T10:10:58.082,2.96,-0.965,0.214,-0.013
1755702658102,2025-08-20T10:10:58.102,2.98,-0.977,0.202,-0.006
1755702658122,2025-08-20T10:10:58.122,3.0,-0.937,0.196,-0.023
1755702658142,2025-08-20T10:10:58.142,3.02,-0.904,0.185,-0.047
1755702658162,2025-08-20T10:10:58.162,3.04,-0.889,0.173,-0.069
1755702658182,2025-08-20T10:10:58.182,3.06,-0.882,0.159,-0.099
1755702658202,2025-08-20T10:10:58.202,3.08,-0.951,0.114,-0.05
1755702658222,2025-08-20T10:10:58.222,3.1,-0.994,0.11,-0.07
1755702658242,2025-08-20T10:10:58.242,3.12,-1.013,0.077,-0.088
1755702658262,2025-08-20T10:10:58.262,3.14,-0.972,0.061,-0.072
1755702658282,2025-08-20T10:10:58.282,3.16,-0.996,0.108,-0.073
1755702658302,2025-08-20T10:10:58.302,3.18,-1.013,0.164,-0.076
1755702658322,2025-08-20T10:10:58.322,3.2,-0.987,0.197,-0.065
1755702658342,2025-08-20T10:10:58.342,3.22,-0.966,0.196,-0.044
1755702658362,2025-08-20T10:10:58.362,3.24,-0.965,0.18,-0.01
1755702658382,2025-08-20T10:10:58.382,3.26,-0.969,0.131,-0.045
1755702658402,2025-08-20T10:10:58.402,3.28,-0.961,0.093,-0.085
1755702658422,2025-08-20T10:10:58.422,3.3,-0.947,0.058,-0.115
1755702658442,2025-08-20T10:10:58.442,3.32,-0.975,0.043,-0.105
1755702658462,2025-08-20T10:10:58.462,3.34,-0.983,0.023,-0.114
1755702658482,2025-08-20T10:10:58.482,3.36,-0.953,0.019,-0.135
1755702658502,2025-08-20T10:10:58.502,3.38,-0.941,0.043,-0.148
1755702658522,2025-08-20T10:10:58.522,3.4,-0.951,0.058,-0.15
1755702658542,2025-08-20T10:10:58.542,3.42,-0.967,0.064,-0.148
1755702658562,2025-08-20T10:10:58.562,3.44,-0.957,0.054,-0.138
1755702658582,2025-08-20T10:10:58.582,3.46,-0.936,0.04,-0.129
1755702658602,2025-08-20T10:10:58.602,3.48,-0.937,0.032,-0.136
1755702658622,2025-08-20T10:10:58.622,3.5,-0.965,0.032,-0.132
1755702658642,2025-08-20T10:10:58.642,3.52,-0.99,0.047,-0.122
1755702658662,2025-08-20T10:10:58.662,3.54,-0.949,0.032,-0.1
1755702658682,2025-08-20T10:10:58.682,3.56,-0.914,0.02,-0.086
1755702658702,2025-08-20T10:10:58.702,3.58,-0.949,0.003,-0.077
1755702658722,2025-08-20T10:10:58.722,3.6,-0.976,0.004,-0.09
