1755812315267,2025-08-21T16:38:35.267,0.0,-0.888,0.013,0.387
1755812315287,2025-08-21T16:38:35.287,0.02,-0.883,0.014,0.361
1755812315307,2025-08-21T16:38:35.307,0.04,-0.854,-0.0,0.354
1755812315327,2025-08-21T16:38:35.327,0.06,-0.855,0.015,0.364
1755812315347,2025-08-21T16:38:35.347,0.08,-0.868,0.031,0.355
1755812315367,2025-08-21T16:38:35.367,0.1,-0.903,0.041,0.356
1755812315387,2025-08-21T16:38:35.387,0.12,-0.946,0.042,0.375
1755812315407,2025-08-21T16:38:35.407,0.14,-0.992,0.017,0.357
1755812315427,2025-08-21T16:38:35.427,0.16,-0.998,-0.007,0.373
1755812315447,2025-08-21T16:38:35.447,0.18,-0.934,-0.027,0.369
1755812315467,2025-08-21T16:38:35.467,0.2,-0.868,-0.031,0.335
1755812315487,2025-08-21T16:38:35.487,0.22,-0.891,-0.032,0.371
1755812315507,2025-08-21T16:38:35.507,0.24,-0.93,-0.043,0.372
1755812315527,2025-08-21T16:38:35.527,0.26,-0.887,-0.029,0.307
1755812315547,2025-08-21T16:38:35.547,0.28,-0.913,-0.019,0.315
1755812315567,2025-08-21T16:38:35.567,0.3,-0.902,-0.021,0.289
1755812315587,2025-08-21T16:38:35.587,0.32,-0.888,-0.021,0.29
1755812315607,2025-08-21T16:38:35.607,0.34,-0.881,-0.044,0.265
1755812315627,2025-08-21T16:38:35.627,0.36,-0.905,-0.066,0.239
1755812315647,2025-08-21T16:38:35.647,0.38,-0.955,-0.079,0.233
1755812315667,2025-08-21T16:38:35.667,0.4,-0.987,-0.075,0.262
1755812315687,2025-08-21T16:38:35.687,0.42,-0.961,-0.055,0.259
1755812315707,2025-08-21T16:38:35.707,0.44,-0.961,-0.049,0.249
1755812315727,2025-08-21T16:38:35.727,0.46,-0.979,-0.058,0.276
1755812315747,2025-08-21T16:38:35.747,0.48,-0.936,-0.072,0.28
1755812315767,2025-08-21T16:38:35.767,0.5,-0.925,-0.093,0.278
1755812315787,2025-08-21T16:38:35.787,0.52,-0.943,-0.089,0.272
1755812315807,2025-08-21T16:38:35.807,0.54,-0.938,-0.07,0.263
1755812315827,2025-08-21T16:38:35.827,0.56,-0.939,-0.057,0.25
1755812315847,2025-08-21T16:38:35.847,0.58,-0.954,-0.044,0.245
1755812315867,2025-08-21T16:38:35.867,0.6,-0.962,-0.056,0.249
1755812315887,2025-08-21T16:38:35.887,0.62,-0.944,-0.07,0.263
