1755876093434,2025-08-22T10:21:33.434,0.0,-0.916,0.226,0.191
1755876093454,2025-08-22T10:21:33.454,0.02,-0.92,0.23,0.186
1755876093474,2025-08-22T10:21:33.474,0.04,-0.926,0.231,0.188
1755876093494,2025-08-22T10:21:33.494,0.06,-0.933,0.237,0.195
1755876093514,2025-08-22T10:21:33.514,0.08,-0.931,0.244,0.197
1755876093534,2025-08-22T10:21:33.534,0.1,-0.927,0.24,0.196
1755876093554,2025-08-22T10:21:33.554,0.12,-0.927,0.234,0.197
1755876093574,2025-08-22T10:21:33.574,0.14,-0.924,0.234,0.194
1755876093594,2025-08-22T10:21:33.594,0.16,-0.926,0.236,0.19
1755876093614,2025-08-22T10:21:33.614,0.18,-0.932,0.241,0.193
1755876093634,2025-08-22T10:21:33.634,0.2,-0.929,0.24,0.19
1755876093654,2025-08-22T10:21:33.654,0.22,-0.931,0.239,0.185
1755876093674,2025-08-22T10:21:33.674,0.24,-0.936,0.24,0.191
1755876093694,2025-08-22T10:21:33.694,0.26,-0.928,0.247,0.189
1755876093714,2025-08-22T10:21:33.714,0.28,-0.923,0.252,0.182
1755876093734,2025-08-22T10:21:33.734,0.3,-0.922,0.253,0.18
1755876093754,2025-08-22T10:21:33.754,0.32,-0.928,0.251,0.184
1755876093774,2025-08-22T10:21:33.774,0.34,-0.936,0.249,0.186
1755876093794,2025-08-22T10:21:33.794,0.36,-0.934,0.245,0.187
1755876093814,2025-08-22T10:21:33.814,0.38,-0.922,0.242,0.186
1755876093834,2025-08-22T10:21:33.834,0.4,-0.916,0.242,0.186
1755876093854,2025-08-22T10:21:33.854,0.42,-0.924,0.244,0.188
1755876093874,2025-08-22T10:21:33.874,0.44,-0.928,0.249,0.187
1755876093894,2025-08-22T10:21:33.894,0.46,-0.929,0.249,0.184
1755876093914,2025-08-22T10:21:33.914,0.48,-0.927,0.249,0.188
1755876093934,2025-08-22T10:21:33.934,0.5,-0.923,0.248,0.187
1755876093954,2025-08-22T10:21:33.954,0.52,-0.923,0.247,0.184
1755876093974,2025-08-22T10:21:33.974,0.54,-0.928,0.245,0.185
1755876093994,2025-08-22T10:21:33.994,0.56,-0.927,0.241,0.186
1755876094014,2025-08-22T10:21:34.014,0.58,-0.926,0.239,0.186
1755876094034,2025-08-22T10:21:34.034,0.6,-0.925,0.237,0.186
1755876094054,2025-08-22T10:21:34.054,0.62,-0.924,0.236,0.191
1755876094074,2025-08-22T10:21:34.074,0.64,-0.924,0.231,0.188
1755876094094,2025-08-22T10:21:34.094,0.66,-0.92,0.224,0.18
1755876094114,2025-08-22T10:21:34.114,0.68,-0.928,0.229,0.179
1755876094134,2025-08-22T10:21:34.134,0.7,-0.934,0.237,0.179
1755876094154,2025-08-22T10:21:34.154,0.72,-0.931,0.24,0.18
1755876094174,2025-08-22T10:21:34.174,0.74,-0.93,0.237,0.184
1755876094194,2025-08-22T10:21:34.194,0.76,-0.934,0.236,0.183
1755876094214,2025-08-22T10:21:34.214,0.78,-0.931,0.237,0.18
1755876094234,2025-08-22T10:21:34.234,0.8,-0.926,0.235,0.176
1755876094254,2025-08-22T10:21:34.254,0.82,-0.926,0.233,0.178
1755876094274,2025-08-22T10:21:34.274,0.84,-0.932,0.238,0.18
1755876094294,2025-08-22T10:21:34.294,0.86,-0.935,0.242,0.19
1755876094314,2025-08-22T10:21:34.314,0.88,-0.927,0.241,0.197
1755876094334,2025-08-22T10:21:34.334,0.9,-0.922,0.24,0.195
1755876094354,2025-08-22T10:21:34.354,0.92,-0.924,0.243,0.184
1755876094374,2025-08-22T10:21:34.374,0.94,-0.926,0.246,0.182
1755876094394,2025-08-22T10:21:34.394,0.96,-0.927,0.243,0.184
