1721760007639,2024-07-23T13:40:07.639,0.0,0.188,0.818,-1.101
1721760007659,2024-07-23T13:40:07.659,0.02,0.145,0.549,-1.177
1721760007679,2024-07-23T13:40:07.679,0.04,0.624,0.346,-1.775
1721760007699,2024-07-23T13:40:07.699,0.06,0.815,0.45,-2.0
1721760007719,2024-07-23T13:40:07.719,0.08,0.904,0.567,-2.0
1721760007739,2024-07-23T13:40:07.739,0.1,0.969,0.394,-1.922
1721760007759,2024-07-23T13:40:07.759,0.12,0.857,0.281,-1.606
1721760007779,2024-07-23T13:40:07.779,0.14,0.772,0.105,-1.122
1721760007799,2024-07-23T13:40:07.799,0.16,0.609,0.126,-0.913
1721760007819,2024-07-23T13:40:07.819,0.18,0.448,-0.052,-0.889
1721760007839,2024-07-23T13:40:07.839,0.2,-0.042,0.308,-0.5
1721760007859,2024-07-23T13:40:07.859,0.22,0.09,0.22,-0.404
1721760007879,2024-07-23T13:40:07.879,0.24,0.353,0.049,-0.357
1721760007899,2024-07-23T13:40:07.899,0.26,0.07,0.107,-0.301
1721760007919,2024-07-23T13:40:07.919,0.28,-0.025,0.001,-0.273
1721760007939,2024-07-23T13:40:07.939,0.3,0.115,0.082,-0.222
1721760007959,2024-07-23T13:40:07.959,0.32,0.234,0.133,-0.348
1721760007979,2024-07-23T13:40:07.979,0.34,0.114,0.328,-0.771
1721760007999,2024-07-23T13:40:07.999,0.36,-0.056,0.631,-1.035
1721760008019,2024-07-23T13:40:08.019,0.38,-0.071,0.706,-1.145
1721760008039,2024-07-23T13:40:08.039,0.4,0.055,0.574,-1.298
1721760008059,2024-07-23T13:40:08.059,0.42,0.278,0.462,-1.49
1721760008079,2024-07-23T13:40:08.079,0.44,0.408,0.536,-1.674
1721760008099,2024-07-23T13:40:08.099,0.46,0.339,0.717,-1.844
1721760008119,2024-07-23T13:40:08.119,0.48,0.208,0.672,-1.629
1721760008139,2024-07-23T13:40:08.139,0.5,0.283,0.447,-1.184
1721760008159,2024-07-23T13:40:08.159,0.52,0.189,0.269,-0.67
1721760008179,2024-07-23T13:40:08.179,0.54,0.475,0.008,-0.251
1721760008199,2024-07-23T13:40:08.199,0.56,-0.126,0.163,-0.355
1721760008219,2024-07-23T13:40:08.219,0.58,-0.367,0.3,-0.187
1721760008239,2024-07-23T13:40:08.239,0.6,-0.076,0.221,-0.12
1721760008259,2024-07-23T13:40:08.259,0.62,0.023,0.173,-0.242
1721760008279,2024-07-23T13:40:08.279,0.64,0.202,0.246,-0.652
1721760008299,2024-07-23T13:40:08.299,0.66,0.133,0.324,-0.622
1721760008319,2024-07-23T13:40:08.319,0.68,0.113,0.454,-0.858
1721760008339,2024-07-23T13:40:08.339,0.7,0.268,0.533,-1.116
1721760008359,2024-07-23T13:40:08.359,0.72,0.38,0.542,-1.266
1721760008379,2024-07-23T13:40:08.379,0.74,0.41,0.568,-1.354
1721760008399,2024-07-23T13:40:08.399,0.76,0.414,0.585,-1.376
1721760008419,2024-07-23T13:40:08.419,0.78,0.424,0.584,-1.355
1721760008439,2024-07-23T13:40:08.439,0.8,0.404,0.543,-1.217
1721760008459,2024-07-23T13:40:08.459,0.82,0.362,0.458,-1.021
1721760008479,2024-07-23T13:40:08.479,0.84,0.32,0.377,-0.852
1721760008499,2024-07-23T13:40:08.499,0.86,0.244,0.301,-0.716
1721760008519,2024-07-23T13:40:08.519,0.88,0.173,0.272,-0.61
1721760008539,2024-07-23T13:40:08.539,0.9,0.144,0.263,-0.549
1721760008559,2024-07-23T13:40:08.559,0.92,0.182,0.243,-0.532
1721760008579,2024-07-23T13:40:08.579,0.94,0.198,0.279,-0.539
1721760008599,2024-07-23T13:40:08.599,0.96,0.198,0.328,-0.599
1721760008619,2024-07-23T13:40:08.619,0.98,0.207,0.361,-0.688
1721760008639,2024-07-23T13:40:08.639,1.0,0.2,0.392,-0.793
1721760008659,2024-07-23T13:40:08.659,1.02,0.212,0.441,-0.892
1721760008679,2024-07-23T13:40:08.679,1.04,0.237,0.475,-0.972
1721760008699,2024-07-23T13:40:08.699,1.06,0.252,0.484,-1.003
1721760008719,2024-07-23T13:40:08.719,1.08,0.242,0.48,-1.0
1721760008739,2024-07-23T13:40:08.739,1.1,0.233,0.468,-0.996
1721760008759,2024-07-23T13:40:08.759,1.12,0.231,0.448,-0.986
1721760008779,2024-07-23T13:40:08.779,1.14,0.231,0.413,-0.944
1721760008799,2024-07-23T13:40:08.799,1.16,0.218,0.381,-0.892
1721760008819,2024-07-23T13:40:08.819,1.18,0.2,0.361,-0.849
1721760008839,2024-07-23T13:40:08.839,1.2,0.19,0.352,-0.824
1721760008859,2024-07-23T13:40:08.859,1.22,0.186,0.357,-0.819
1721760008879,2024-07-23T13:40:08.879,1.24,0.189,0.362,-0.818
1721760008899,2024-07-23T13:40:08.899,1.26,0.206,0.377,-0.857
1721760008919,2024-07-23T13:40:08.919,1.28,0.217,0.39,-0.881
1721760008939,2024-07-23T13:40:08.939,1.3,0.218,0.397,-0.88
1721760008959,2024-07-23T13:40:08.959,1.32,0.232,0.399,-0.882
1721760008979,2024-07-23T13:40:08.979,1.34,0.248,0.407,-0.885
1721760008999,2024-07-23T13:40:08.999,1.36,0.259,0.403,-0.883
