1721764614282,2024-07-23T14:56:54.282,0.0,-0.806,0.53,0.145
1721764614302,2024-07-23T14:56:54.302,0.02,-0.814,0.533,0.147
1721764614322,2024-07-23T14:56:54.322,0.04,-0.813,0.528,0.146
1721764614342,2024-07-23T14:56:54.342,0.06,-0.814,0.528,0.146
1721764614362,2024-07-23T14:56:54.362,0.08,-0.813,0.531,0.146
1721764614382,2024-07-23T14:56:54.382,0.1,-0.811,0.53,0.147
1721764614402,2024-07-23T14:56:54.402,0.12,-0.811,0.531,0.147
1721764614422,2024-07-23T14:56:54.422,0.14,-0.812,0.528,0.148
1721764614442,2024-07-23T14:56:54.442,0.16,-0.814,0.529,0.148
1721764614462,2024-07-23T14:56:54.462,0.18,-0.812,0.531,0.145
1721764614482,2024-07-23T14:56:54.482,0.2,-0.812,0.533,0.147
1721764614502,2024-07-23T14:56:54.502,0.22,-0.809,0.536,0.144
1721764614522,2024-07-23T14:56:54.522,0.24,-0.808,0.537,0.143
1721764614542,2024-07-23T14:56:54.542,0.26,-0.81,0.537,0.146
1721764614562,2024-07-23T14:56:54.562,0.28,-0.808,0.536,0.146
1721764614582,2024-07-23T14:56:54.582,0.3,-0.809,0.535,0.145
1721764614602,2024-07-23T14:56:54.602,0.32,-0.811,0.535,0.143
1721764614622,2024-07-23T14:56:54.622,0.34,-0.811,0.536,0.144
1721764614642,2024-07-23T14:56:54.642,0.36,-0.809,0.537,0.146
1721764614662,2024-07-23T14:56:54.662,0.38,-0.81,0.535,0.145
1721764614682,2024-07-23T14:56:54.682,0.4,-0.809,0.536,0.144
1721764614702,2024-07-23T14:56:54.702,0.42,-0.807,0.538,0.145
1721764614722,2024-07-23T14:56:54.722,0.44,-0.808,0.545,0.143
1721764614742,2024-07-23T14:56:54.742,0.46,-0.808,0.545,0.144
1721764614762,2024-07-23T14:56:54.762,0.48,-0.81,0.539,0.145
1721764614782,2024-07-23T14:56:54.782,0.5,-0.808,0.536,0.146
1721764614802,2024-07-23T14:56:54.802,0.52,-0.81,0.536,0.147
1721764614822,2024-07-23T14:56:54.822,0.54,-0.81,0.534,0.15
1721764614842,2024-07-23T14:56:54.842,0.56,-0.811,0.533,0.151
1721764614862,2024-07-23T14:56:54.862,0.58,-0.811,0.534,0.152
1721764614882,2024-07-23T14:56:54.882,0.6,-0.809,0.534,0.154
1721764614902,2024-07-23T14:56:54.902,0.62,-0.81,0.532,0.155
1721764614922,2024-07-23T14:56:54.922,0.64,-0.809,0.531,0.154
1721764614942,2024-07-23T14:56:54.942,0.66,-0.811,0.531,0.155
1721764614962,2024-07-23T14:56:54.962,0.68,-0.809,0.531,0.156
1721764614982,2024-07-23T14:56:54.982,0.7,-0.809,0.531,0.155
1721764615002,2024-07-23T14:56:55.002,0.72,-0.811,0.531,0.156
1721764615022,2024-07-23T14:56:55.022,0.74,-0.813,0.53,0.157
1721764615042,2024-07-23T14:56:55.042,0.76,-0.811,0.53,0.158
1721764615062,2024-07-23T14:56:55.062,0.78,-0.81,0.53,0.159
1721764615082,2024-07-23T14:56:55.082,0.8,-0.809,0.529,0.158
1721764615102,2024-07-23T14:56:55.102,0.82,-0.812,0.529,0.157
1721764615122,2024-07-23T14:56:55.122,0.84,-0.813,0.527,0.156
1721764615142,2024-07-23T14:56:55.142,0.86,-0.813,0.526,0.157
1721764615162,2024-07-23T14:56:55.162,0.88,-0.813,0.529,0.155
1721764615182,2024-07-23T14:56:55.182,0.9,-0.811,0.53,0.154
1721764615202,2024-07-23T14:56:55.202,0.92,-0.811,0.53,0.157
1721764615222,2024-07-23T14:56:55.222,0.94,-0.813,0.53,0.155
1721764615242,2024-07-23T14:56:55.242,0.96,-0.81,0.53,0.154
1721764615262,2024-07-23T14:56:55.262,0.98,-0.81,0.531,0.155
1721764615282,2024-07-23T14:56:55.282,1.0,-0.812,0.531,0.156
1721764615302,2024-07-23T14:56:55.302,1.02,-0.811,0.532,0.157
1721764615322,2024-07-23T14:56:55.322,1.04,-0.812,0.531,0.157
1721764615342,2024-07-23T14:56:55.342,1.06,-0.81,0.533,0.157
1721764615362,2024-07-23T14:56:55.362,1.08,-0.811,0.531,0.156
1721764615382,2024-07-23T14:56:55.382,1.1,-0.812,0.53,0.157
1721764615402,2024-07-23T14:56:55.402,1.12,-0.811,0.529,0.16
1721764615422,2024-07-23T14:56:55.422,1.14,-0.812,0.529,0.158
1721764615442,2024-07-23T14:56:55.442,1.16,-0.811,0.53,0.157
1721764615462,2024-07-23T14:56:55.462,1.18,-0.81,0.534,0.159
1721764615482,2024-07-23T14:56:55.482,1.2,-0.809,0.533,0.16
1721764615502,2024-07-23T14:56:55.502,1.22,-0.808,0.533,0.16
1721764615522,2024-07-23T14:56:55.522,1.24,-0.809,0.534,0.159
1721764615542,2024-07-23T14:56:55.542,1.26,-0.81,0.534,0.156
1721764615562,2024-07-23T14:56:55.562,1.28,-0.81,0.533,0.158
1721764615582,2024-07-23T14:56:55.582,1.3,-0.809,0.532,0.159
1721764615602,2024-07-23T14:56:55.602,1.32,-0.81,0.532,0.158
1721764615622,2024-07-23T14:56:55.622,1.34,-0.809,0.533,0.157
1721764615642,2024-07-23T14:56:55.642,1.36,-0.808,0.536,0.155
1721764615662,2024-07-23T14:56:55.662,1.38,-0.809,0.536,0.155
1721764615682,2024-07-23T14:56:55.682,1.4,-0.809,0.535,0.154
1721764615702,2024-07-23T14:56:55.702,1.42,-0.81,0.535,0.154
1721764615722,2024-07-23T14:56:55.722,1.44,-0.811,0.533,0.152
1721764615742,2024-07-23T14:56:55.742,1.46,-0.812,0.532,0.153
1721764615762,2024-07-23T14:56:55.762,1.48,-0.811,0.532,0.154
1721764615782,2024-07-23T14:56:55.782,1.5,-0.81,0.531,0.154
1721764615802,2024-07-23T14:56:55.802,1.52,-0.811,0.532,0.154
1721764615822,2024-07-23T14:56:55.822,1.54,-0.81,0.532,0.155
1721764615842,2024-07-23T14:56:55.842,1.56,-0.811,0.531,0.155
1721764615862,2024-07-23T14:56:55.862,1.58,-0.812,0.531,0.154
1721764615882,2024-07-23T14:56:55.882,1.6,-0.809,0.53,0.156
1721764615902,2024-07-23T14:56:55.902,1.62,-0.809,0.531,0.155
1721764615922,2024-07-23T14:56:55.922,1.64,-0.811,0.533,0.154
1721764615942,2024-07-23T14:56:55.942,1.66,-0.813,0.532,0.154
1721764615962,2024-07-23T14:56:55.962,1.68,-0.812,0.532,0.151
1721764615982,2024-07-23T14:56:55.982,1.7,-0.811,0.535,0.153
1721764616002,2024-07-23T14:56:56.002,1.72,-0.808,0.536,0.154
1721764616022,2024-07-23T14:56:56.022,1.74,-0.809,0.536,0.153
1721764616042,2024-07-23T14:56:56.042,1.76,-0.809,0.536,0.153
1721764616062,2024-07-23T14:56:56.062,1.78,-0.811,0.533,0.15
1721764616082,2024-07-23T14:56:56.082,1.8,-0.813,0.533,0.148
1721764616102,2024-07-23T14:56:56.102,1.82,-0.811,0.533,0.147
1721764616122,2024-07-23T14:56:56.122,1.84,-0.811,0.538,0.144
1721764616142,2024-07-23T14:56:56.142,1.86,-0.81,0.546,0.139
1721764616162,2024-07-23T14:56:56.162,1.88,-0.807,0.55,0.138
1721764616182,2024-07-23T14:56:56.182,1.9,-0.807,0.553,0.139
1721764616202,2024-07-23T14:56:56.202,1.92,-0.808,0.55,0.141
1721764616222,2024-07-23T14:56:56.222,1.94,-0.808,0.549,0.138
1721764616242,2024-07-23T14:56:56.242,1.96,-0.807,0.551,0.137
1721764616262,2024-07-23T14:56:56.262,1.98,-0.809,0.546,0.14
1721764616282,2024-07-23T14:56:56.282,2.0,-0.807,0.536,0.147
1721764616302,2024-07-23T14:56:56.302,2.02,-0.806,0.532,0.148
1721764616322,2024-07-23T14:56:56.322,2.04,-0.807,0.53,0.149
1721764616342,2024-07-23T14:56:56.342,2.06,-0.806,0.528,0.149
1721764616362,2024-07-23T14:56:56.362,2.08,-0.807,0.529,0.152
1721764616382,2024-07-23T14:56:56.382,2.1,-0.807,0.532,0.151
1721764616402,2024-07-23T14:56:56.402,2.12,-0.811,0.54,0.148
1721764616422,2024-07-23T14:56:56.422,2.14,-0.813,0.548,0.149
1721764616442,2024-07-23T14:56:56.442,2.16,-0.811,0.558,0.152
1721764616462,2024-07-23T14:56:56.462,2.18,-0.804,0.569,0.151
1721764616482,2024-07-23T14:56:56.482,2.2,-0.802,0.576,0.146
1721764616502,2024-07-23T14:56:56.502,2.22,-0.802,0.566,0.149
1721764616522,2024-07-23T14:56:56.522,2.24,-0.806,0.54,0.156
1721764616542,2024-07-23T14:56:56.542,2.26,-0.812,0.516,0.165
1721764616562,2024-07-23T14:56:56.562,2.28,-0.813,0.506,0.168
1721764616582,2024-07-23T14:56:56.582,2.3,-0.813,0.51,0.168
1721764616602,2024-07-23T14:56:56.602,2.32,-0.82,0.511,0.17
1721764616622,2024-07-23T14:56:56.622,2.34,-0.82,0.513,0.172
1721764616642,2024-07-23T14:56:56.642,2.36,-0.813,0.513,0.177
1721764616662,2024-07-23T14:56:56.662,2.38,-0.808,0.508,0.179
1721764616682,2024-07-23T14:56:56.682,2.4,-0.804,0.505,0.179
1721764616702,2024-07-23T14:56:56.702,2.42,-0.806,0.505,0.18
1721764616722,2024-07-23T14:56:56.722,2.44,-0.809,0.518,0.171
1721764616742,2024-07-23T14:56:56.742,2.46,-0.811,0.53,0.163
1721764616762,2024-07-23T14:56:56.762,2.48,-0.813,0.535,0.163
1721764616782,2024-07-23T14:56:56.782,2.5,-0.803,0.53,0.168
1721764616802,2024-07-23T14:56:56.802,2.52,-0.797,0.519,0.173
1721764616822,2024-07-23T14:56:56.822,2.54,-0.806,0.517,0.175
1721764616842,2024-07-23T14:56:56.842,2.56,-0.81,0.519,0.169
1721764616862,2024-07-23T14:56:56.862,2.58,-0.808,0.518,0.166
1721764616882,2024-07-23T14:56:56.882,2.6,-0.806,0.513,0.16
1721764616902,2024-07-23T14:56:56.902,2.62,-0.797,0.522,0.151
1721764616922,2024-07-23T14:56:56.922,2.64,-0.784,0.555,0.148
1721764616942,2024-07-23T14:56:56.942,2.66,-0.782,0.582,0.149
1721764616962,2024-07-23T14:56:56.962,2.68,-0.78,0.596,0.144
1721764616982,2024-07-23T14:56:56.982,2.7,-0.771,0.605,0.147
1721764617002,2024-07-23T14:56:57.002,2.72,-0.764,0.606,0.159
1721764617022,2024-07-23T14:56:57.022,2.74,-0.773,0.589,0.174
1721764617042,2024-07-23T14:56:57.042,2.76,-0.795,0.558,0.165
1721764617062,2024-07-23T14:56:57.062,2.78,-0.801,0.534,0.163
1721764617082,2024-07-23T14:56:57.082,2.8,-0.803,0.512,0.17
1721764617102,2024-07-23T14:56:57.102,2.82,-0.805,0.491,0.163
1721764617122,2024-07-23T14:56:57.122,2.84,-0.792,0.502,0.169
1721764617142,2024-07-23T14:56:57.142,2.86,-0.781,0.519,0.192
1721764617162,2024-07-23T14:56:57.162,2.88,-0.796,0.519,0.21
1721764617182,2024-07-23T14:56:57.182,2.9,-0.821,0.509,0.206
1721764617202,2024-07-23T14:56:57.202,2.92,-0.849,0.531,0.168
1721764617222,2024-07-23T14:56:57.222,2.94,-0.828,0.57,0.137
1721764617242,2024-07-23T14:56:57.242,2.96,-0.763,0.581,0.175
1721764617262,2024-07-23T14:56:57.262,2.98,-0.728,0.557,0.224
1721764617282,2024-07-23T14:56:57.282,3.0,-0.755,0.528,0.253
1721764617302,2024-07-23T14:56:57.302,3.02,-0.802,0.516,0.22
1721764617322,2024-07-23T14:56:57.322,3.04,-0.815,0.544,0.169
1721764617342,2024-07-23T14:56:57.342,3.06,-0.747,0.59,0.142
1721764617362,2024-07-23T14:56:57.362,3.08,-0.683,0.615,0.171
1721764617382,2024-07-23T14:56:57.382,3.1,-0.688,0.615,0.187
1721764617402,2024-07-23T14:56:57.402,3.12,-0.732,0.608,0.193
1721764617422,2024-07-23T14:56:57.422,3.14,-0.753,0.604,0.167
1721764617442,2024-07-23T14:56:57.442,3.16,-0.712,0.601,0.158
1721764617462,2024-07-23T14:56:57.462,3.18,-0.687,0.599,0.17
1721764617482,2024-07-23T14:56:57.482,3.2,-0.713,0.602,0.168
1721764617502,2024-07-23T14:56:57.502,3.22,-0.745,0.59,0.146
1721764617522,2024-07-23T14:56:57.522,3.24,-0.688,0.57,0.105
1721764617542,2024-07-23T14:56:57.542,3.26,-0.645,0.551,0.154
1721764617562,2024-07-23T14:56:57.562,3.28,-0.699,0.547,0.201
1721764617582,2024-07-23T14:56:57.582,3.3,-0.783,0.537,0.176
1721764617602,2024-07-23T14:56:57.602,3.32,-0.795,0.537,0.116
1721764617622,2024-07-23T14:56:57.622,3.34,-0.779,0.591,0.095
1721764617642,2024-07-23T14:56:57.642,3.36,-0.765,0.64,0.103
1721764617662,2024-07-23T14:56:57.662,3.38,-0.745,0.676,0.081
1721764617682,2024-07-23T14:56:57.682,3.4,-0.726,0.668,0.051
1721764617702,2024-07-23T14:56:57.702,3.42,-0.741,0.66,0.028
1721764617722,2024-07-23T14:56:57.722,3.44,-0.763,0.665,0.031
1721764617742,2024-07-23T14:56:57.742,3.46,-0.767,0.674,0.02
1721764617762,2024-07-23T14:56:57.762,3.48,-0.742,0.656,0.001
1721764617782,2024-07-23T14:56:57.782,3.5,-0.717,0.633,-0.004
