1755711178117,2025-08-20T12:32:58.117,0.0,-0.842,-0.475,0.012
1755711178137,2025-08-20T12:32:58.137,0.02,-0.855,-0.476,0.01
1755711178157,2025-08-20T12:32:58.157,0.04,-0.854,-0.474,0.014
1755711178177,2025-08-20T12:32:58.177,0.06,-0.853,-0.476,0.014
1755711178197,2025-08-20T12:32:58.197,0.08,-0.854,-0.481,0.018
1755711178217,2025-08-20T12:32:58.217,0.1,-0.847,-0.486,0.024
1755711178237,2025-08-20T12:32:58.237,0.12,-0.844,-0.49,0.023
1755711178257,2025-08-20T12:32:58.257,0.14,-0.843,-0.494,0.025
1755711178277,2025-08-20T12:32:58.277,0.16,-0.845,-0.493,0.022
1755711178297,2025-08-20T12:32:58.297,0.18,-0.848,-0.492,0.02
1755711178317,2025-08-20T12:32:58.317,0.2,-0.849,-0.489,0.026
1755711178337,2025-08-20T12:32:58.337,0.22,-0.846,-0.49,0.025
1755711178357,2025-08-20T12:32:58.357,0.24,-0.845,-0.493,0.024
1755711178377,2025-08-20T12:32:58.377,0.26,-0.845,-0.493,0.024
1755711178397,2025-08-20T12:32:58.397,0.28,-0.841,-0.487,0.028
1755711178417,2025-08-20T12:32:58.417,0.3,-0.846,-0.487,0.022
1755711178437,2025-08-20T12:32:58.437,0.32,-0.851,-0.487,0.022
1755711178457,2025-08-20T12:32:58.457,0.34,-0.848,-0.484,0.022
1755711178477,2025-08-20T12:32:58.477,0.36,-0.85,-0.483,0.023
1755711178497,2025-08-20T12:32:58.497,0.38,-0.848,-0.482,0.024
1755711178517,2025-08-20T12:32:58.517,0.4,-0.845,-0.481,0.024
1755711178537,2025-08-20T12:32:58.537,0.42,-0.848,-0.484,0.025
1755711178557,2025-08-20T12:32:58.557,0.44,-0.849,-0.486,0.024
1755711178577,2025-08-20T12:32:58.577,0.46,-0.847,-0.485,0.024
1755711178597,2025-08-20T12:32:58.597,0.48,-0.847,-0.485,0.023
1755711178617,2025-08-20T12:32:58.617,0.5,-0.849,-0.487,0.025
1755711178637,2025-08-20T12:32:58.637,0.52,-0.849,-0.487,0.023
1755711178657,2025-08-20T12:32:58.657,0.54,-0.847,-0.485,0.024
1755711178677,2025-08-20T12:32:58.677,0.56,-0.848,-0.485,0.026
1755711178697,2025-08-20T12:32:58.697,0.58,-0.849,-0.486,0.024
1755711178717,2025-08-20T12:32:58.717,0.6,-0.845,-0.488,0.022
1755711178737,2025-08-20T12:32:58.737,0.62,-0.847,-0.487,0.025
1755711178757,2025-08-20T12:32:58.757,0.64,-0.852,-0.486,0.023
1755711178777,2025-08-20T12:32:58.777,0.66,-0.849,-0.486,0.024
1755711178797,2025-08-20T12:32:58.797,0.68,-0.845,-0.484,0.025
1755711178817,2025-08-20T12:32:58.817,0.7,-0.85,-0.488,0.022
1755711178837,2025-08-20T12:32:58.837,0.72,-0.847,-0.487,0.027
1755711178857,2025-08-20T12:32:58.857,0.74,-0.848,-0.486,0.026
1755711178877,2025-08-20T12:32:58.877,0.76,-0.851,-0.487,0.02
1755711178897,2025-08-20T12:32:58.897,0.78,-0.851,-0.483,0.024
1755711178917,2025-08-20T12:32:58.917,0.8,-0.851,-0.482,0.022
