1755875197442,2025-08-22T10:06:37.442,0.0,-0.911,0.276,0.205
1755875197462,2025-08-22T10:06:37.462,0.02,-0.918,0.277,0.195
1755875197482,2025-08-22T10:06:37.482,0.04,-0.913,0.271,0.194
1755875197502,2025-08-22T10:06:37.502,0.06,-0.904,0.268,0.209
1755875197522,2025-08-22T10:06:37.522,0.08,-0.907,0.27,0.213
1755875197542,2025-08-22T10:06:37.542,0.1,-0.912,0.27,0.214
1755875197562,2025-08-22T10:06:37.562,0.12,-0.918,0.272,0.218
1755875197582,2025-08-22T10:06:37.582,0.14,-0.921,0.276,0.209
1755875197602,2025-08-22T10:06:37.602,0.16,-0.915,0.281,0.21
1755875197622,2025-08-22T10:06:37.622,0.18,-0.914,0.28,0.218
1755875197642,2025-08-22T10:06:37.642,0.2,-0.916,0.271,0.215
1755875197662,2025-08-22T10:06:37.662,0.22,-0.915,0.271,0.21
1755875197682,2025-08-22T10:06:37.682,0.24,-0.909,0.28,0.212
1755875197702,2025-08-22T10:06:37.702,0.26,-0.907,0.279,0.221
1755875197722,2025-08-22T10:06:37.722,0.28,-0.909,0.276,0.224
1755875197742,2025-08-22T10:06:37.742,0.3,-0.914,0.273,0.214
1755875197762,2025-08-22T10:06:37.762,0.32,-0.917,0.267,0.218
1755875197782,2025-08-22T10:06:37.782,0.34,-0.912,0.263,0.216
1755875197802,2025-08-22T10:06:37.802,0.36,-0.91,0.267,0.209
1755875197822,2025-08-22T10:06:37.822,0.38,-0.914,0.269,0.209
1755875197842,2025-08-22T10:06:37.842,0.4,-0.917,0.267,0.211
1755875197862,2025-08-22T10:06:37.862,0.42,-0.914,0.268,0.213
1755875197882,2025-08-22T10:06:37.882,0.44,-0.913,0.264,0.216
1755875197902,2025-08-22T10:06:37.902,0.46,-0.91,0.263,0.216
1755875197922,2025-08-22T10:06:37.922,0.48,-0.911,0.267,0.215
1755875197942,2025-08-22T10:06:37.942,0.5,-0.915,0.271,0.21
1755875197962,2025-08-22T10:06:37.962,0.52,-0.915,0.271,0.209
1755875197982,2025-08-22T10:06:37.982,0.54,-0.916,0.264,0.208
1755875198002,2025-08-22T10:06:38.002,0.56,-0.92,0.259,0.211
1755875198022,2025-08-22T10:06:38.022,0.58,-0.919,0.258,0.208
1755875198042,2025-08-22T10:06:38.042,0.6,-0.913,0.255,0.208
1755875198062,2025-08-22T10:06:38.062,0.62,-0.91,0.255,0.208
1755875198082,2025-08-22T10:06:38.082,0.64,-0.913,0.248,0.217
1755875198102,2025-08-22T10:06:38.102,0.66,-0.919,0.245,0.21
1755875198122,2025-08-22T10:06:38.122,0.68,-0.92,0.245,0.2
1755875198142,2025-08-22T10:06:38.142,0.7,-0.919,0.256,0.192
1755875198162,2025-08-22T10:06:38.162,0.72,-0.917,0.271,0.192
1755875198182,2025-08-22T10:06:38.182,0.74,-0.913,0.276,0.211
1755875198202,2025-08-22T10:06:38.202,0.76,-0.904,0.279,0.229
1755875198222,2025-08-22T10:06:38.222,0.78,-0.9,0.284,0.222
1755875198242,2025-08-22T10:06:38.242,0.8,-0.901,0.292,0.205
1755875198262,2025-08-22T10:06:38.262,0.82,-0.908,0.296,0.201
1755875198282,2025-08-22T10:06:38.282,0.84,-0.907,0.288,0.208
1755875198302,2025-08-22T10:06:38.302,0.86,-0.914,0.286,0.208
1755875198322,2025-08-22T10:06:38.322,0.88,-0.918,0.296,0.185
1755875198342,2025-08-22T10:06:38.342,0.9,-0.918,0.3,0.176
1755875198362,2025-08-22T10:06:38.362,0.92,-0.926,0.288,0.194
1755875198382,2025-08-22T10:06:38.382,0.94,-0.914,0.29,0.19
1755875198402,2025-08-22T10:06:38.402,0.96,-0.906,0.291,0.193
1755875198422,2025-08-22T10:06:38.422,0.98,-0.913,0.293,0.19
1755875198442,2025-08-22T10:06:38.442,1.0,-0.93,0.287,0.19
1755875198462,2025-08-22T10:06:38.462,1.02,-0.921,0.276,0.185
1755875198482,2025-08-22T10:06:38.482,1.04,-0.918,0.258,0.185
1755875198502,2025-08-22T10:06:38.502,1.06,-0.928,0.24,0.187
1755875198522,2025-08-22T10:06:38.522,1.08,-0.93,0.237,0.182
1755875198542,2025-08-22T10:06:38.542,1.1,-0.933,0.243,0.17
1755875198562,2025-08-22T10:06:38.562,1.12,-0.936,0.247,0.168
1755875198582,2025-08-22T10:06:38.582,1.14,-0.93,0.25,0.172
1755875198602,2025-08-22T10:06:38.602,1.16,-0.92,0.26,0.178
1755875198622,2025-08-22T10:06:38.622,1.18,-0.915,0.271,0.182
1755875198642,2025-08-22T10:06:38.642,1.2,-0.922,0.289,0.177
1755875198662,2025-08-22T10:06:38.662,1.22,-0.919,0.292,0.182
1755875198682,2025-08-22T10:06:38.682,1.24,-0.914,0.29,0.193
1755875198702,2025-08-22T10:06:38.702,1.26,-0.902,0.291,0.201
1755875198722,2025-08-22T10:06:38.722,1.28,-0.905,0.288,0.209
