1755804674232,2025-08-21T14:31:14.232,0.0,-0.644,-0.164,0.729
1755804674252,2025-08-21T14:31:14.252,0.02,-0.651,-0.164,0.735
1755804674272,2025-08-21T14:31:14.272,0.04,-0.649,-0.159,0.733
1755804674292,2025-08-21T14:31:14.292,0.06,-0.649,-0.158,0.733
1755804674312,2025-08-21T14:31:14.312,0.08,-0.651,-0.159,0.733
1755804674332,2025-08-21T14:31:14.332,0.1,-0.649,-0.159,0.735
1755804674352,2025-08-21T14:31:14.352,0.12,-0.649,-0.16,0.732
1755804674372,2025-08-21T14:31:14.372,0.14,-0.651,-0.16,0.73
1755804674392,2025-08-21T14:31:14.392,0.16,-0.65,-0.16,0.73
1755804674412,2025-08-21T14:31:14.412,0.18,-0.653,-0.16,0.729
1755804674432,2025-08-21T14:31:14.432,0.2,-0.652,-0.159,0.73
1755804674452,2025-08-21T14:31:14.452,0.22,-0.653,-0.158,0.731
1755804674472,2025-08-21T14:31:14.472,0.24,-0.653,-0.16,0.731
1755804674492,2025-08-21T14:31:14.492,0.26,-0.651,-0.162,0.731
1755804674512,2025-08-21T14:31:14.512,0.28,-0.651,-0.162,0.731
1755804674532,2025-08-21T14:31:14.532,0.3,-0.649,-0.164,0.732
1755804674552,2025-08-21T14:31:14.552,0.32,-0.65,-0.164,0.734
1755804674572,2025-08-21T14:31:14.572,0.34,-0.652,-0.161,0.733
1755804674592,2025-08-21T14:31:14.592,0.36,-0.653,-0.158,0.73
1755804674612,2025-08-21T14:31:14.612,0.38,-0.649,-0.155,0.727
1755804674632,2025-08-21T14:31:14.632,0.4,-0.647,-0.156,0.726
1755804674652,2025-08-21T14:31:14.652,0.42,-0.646,-0.157,0.718
1755804674672,2025-08-21T14:31:14.672,0.44,-0.65,-0.149,0.707
1755804674692,2025-08-21T14:31:14.692,0.46,-0.661,-0.142,0.711
1755804674712,2025-08-21T14:31:14.712,0.48,-0.669,-0.144,0.723
1755804674732,2025-08-21T14:31:14.732,0.5,-0.671,-0.149,0.732
1755804674752,2025-08-21T14:31:14.752,0.52,-0.665,-0.151,0.73
1755804674772,2025-08-21T14:31:14.772,0.54,-0.659,-0.149,0.73
1755804674792,2025-08-21T14:31:14.792,0.56,-0.651,-0.172,0.741
1755804674812,2025-08-21T14:31:14.812,0.58,-0.635,-0.197,0.752
1755804674832,2025-08-21T14:31:14.832,0.6,-0.612,-0.214,0.763
1755804674852,2025-08-21T14:31:14.852,0.62,-0.603,-0.22,0.771
1755804674872,2025-08-21T14:31:14.872,0.64,-0.619,-0.208,0.766
1755804674892,2025-08-21T14:31:14.892,0.66,-0.641,-0.194,0.752
1755804674912,2025-08-21T14:31:14.912,0.68,-0.656,-0.183,0.732
1755804674932,2025-08-21T14:31:14.932,0.7,-0.674,-0.174,0.713
