1658439130024,2022-07-21T16:32:10.024,17.32,0.96,-0.122,0.272
1658439130064,2022-07-21T16:32:10.064,17.36,0.986,-0.155,0.29
1658439130104,2022-07-21T16:32:10.104,17.4,1.017,-0.269,0.309
1658439130144,2022-07-21T16:32:10.144,17.44,0.948,-0.298,0.262
1658439130184,2022-07-21T16:32:10.184,17.48,0.838,-0.341,0.261
1658439130224,2022-07-21T16:32:10.224,17.52,0.811,-0.227,0.38
1658439130264,2022-07-21T16:32:10.264,17.56,0.906,-0.039,0.427
1658439130304,2022-07-21T16:32:10.304,17.6,0.947,-0.079,0.45
1658439130344,2022-07-21T16:32:10.344,17.64,0.803,-0.2,0.421
1658439130384,2022-07-21T16:32:10.384,17.68,0.759,-0.245,0.345
1658439130424,2022-07-21T16:32:10.424,17.72,0.726,-0.296,0.307
1658439130464,2022-07-21T16:32:10.464,17.76,0.653,-0.383,0.273
1658439130504,2022-07-21T16:32:10.504,17.8,0.529,-0.336,0.243
1658439130544,2022-07-21T16:32:10.544,17.84,0.701,-0.194,0.258
1658439130584,2022-07-21T16:32:10.584,17.88,0.836,-0.012,0.169
1658439130624,2022-07-21T16:32:10.624,17.92,0.609,0.077,0.242
1658439130664,2022-07-21T16:32:10.664,17.96,0.628,-0.24,0.356
1658439130704,2022-07-21T16:32:10.704,18.0,0.587,-0.111,0.287
1658439130744,2022-07-21T16:32:10.744,18.04,0.751,-0.011,0.346
1658439130784,2022-07-21T16:32:10.784,18.08,0.695,-0.156,0.335
1658439130824,2022-07-21T16:32:10.824,18.12,0.718,-0.017,0.147
1658439130864,2022-07-21T16:32:10.864,18.16,0.884,-0.176,0.098
1658439130904,2022-07-21T16:32:10.904,18.2,0.703,-0.194,0.029
1658439130944,2022-07-21T16:32:10.944,18.24,0.76,-0.12,-0.06
1658439130984,2022-07-21T16:32:10.984,18.28,0.946,0.034,-0.075
1658439131024,2022-07-21T16:32:11.024,18.32,0.937,0.244,-0.132
1658439131064,2022-07-21T16:32:11.064,18.36,0.956,0.035,-0.399
1658439131104,2022-07-21T16:32:11.104,18.4,1.414,0.669,-0.345
1658439131144,2022-07-21T16:32:11.144,18.44,1.528,1.353,-0.269
1658439131184,2022-07-21T16:32:11.184,18.48,1.591,1.408,-0.157
1658439131224,2022-07-21T16:32:11.224,18.52,1.145,1.351,-0.13
1658439131264,2022-07-21T16:32:11.264,18.56,0.598,1.274,-0.242
1658439131304,2022-07-21T16:32:11.304,18.6,0.454,0.996,-0.098
1658439131344,2022-07-21T16:32:11.344,18.64,0.24,0.874,0.125
1658439131384,2022-07-21T16:32:11.384,18.68,0.109,0.8,0.204
1658439131424,2022-07-21T16:32:11.424,18.72,-0.159,0.716,0.181
1658439131464,2022-07-21T16:32:11.464,18.76,-0.16,0.717,-0.147
1658439131504,2022-07-21T16:32:11.504,18.8,-0.037,1.08,-0.916
1658439131544,2022-07-21T16:32:11.544,18.84,0.013,0.974,-1.361
1658439131584,2022-07-21T16:32:11.584,18.88,0.104,0.723,-1.328
1658439131624,2022-07-21T16:32:11.624,18.92,0.057,0.638,-0.993
1658439131664,2022-07-21T16:32:11.664,18.96,0.035,0.477,-0.737
1658439131704,2022-07-21T16:32:11.704,19.0,-0.02,0.4,-0.473
1658439131744,2022-07-21T16:32:11.744,19.04,0.013,0.305,-0.52
1658439131784,2022-07-21T16:32:11.784,19.08,0.198,0.069,-0.984
1658439131824,2022-07-21T16:32:11.824,19.12,0.265,0.094,-1.168
1658439131864,2022-07-21T16:32:11.864,19.16,0.344,-0.049,-1.181
1658439131904,2022-07-21T16:32:11.904,19.2,0.313,-0.154,-0.816
1658439131944,2022-07-21T16:32:11.944,19.24,0.356,-0.207,-0.748
1658439131984,2022-07-21T16:32:11.984,19.28,0.247,-0.12,-0.693
1658439132024,2022-07-21T16:32:12.024,19.32,0.158,-0.063,-0.634
1658439132064,2022-07-21T16:32:12.064,19.36,0.194,-0.108,-0.758
1658439132104,2022-07-21T16:32:12.104,19.4,0.246,-0.14,-0.866
