1658503356763,2022-07-22T10:22:36.763,33.28,0.906,-0.406,0.159
1658503356803,2022-07-22T10:22:36.803,33.32,0.9,-0.406,0.162
1658503356843,2022-07-22T10:22:36.843,33.36,0.898,-0.391,0.165
1658503356883,2022-07-22T10:22:36.883,33.4,0.906,-0.379,0.168
1658503356923,2022-07-22T10:22:36.923,33.44,0.912,-0.378,0.166
1658503356963,2022-07-22T10:22:36.963,33.48,0.911,-0.385,0.163
1658503357003,2022-07-22T10:22:37.003,33.52,0.913,-0.379,0.162
1658503357043,2022-07-22T10:22:37.043,33.56,0.909,-0.376,0.165
1658503357083,2022-07-22T10:22:37.083,33.6,0.909,-0.374,0.164
1658503357123,2022-07-22T10:22:37.123,33.64,0.912,-0.373,0.164
1658503357163,2022-07-22T10:22:37.163,33.68,0.916,-0.377,0.166
1658503357203,2022-07-22T10:22:37.203,33.72,0.916,-0.378,0.169
1658503357243,2022-07-22T10:22:37.243,33.76,0.909,-0.379,0.17
1658503357283,2022-07-22T10:22:37.283,33.8,0.906,-0.385,0.169
1658503357323,2022-07-22T10:22:37.323,33.84,0.904,-0.385,0.168
1658503357363,2022-07-22T10:22:37.363,33.88,0.91,-0.381,0.169
1658503357403,2022-07-22T10:22:37.403,33.92,0.91,-0.377,0.173
1658503357443,2022-07-22T10:22:37.443,33.96,0.907,-0.377,0.172
1658503357483,2022-07-22T10:22:37.483,34.0,0.91,-0.377,0.171
1658503357523,2022-07-22T10:22:37.523,34.04,0.911,-0.377,0.175
1658503357563,2022-07-22T10:22:37.563,34.08,0.909,-0.376,0.179
1658503357603,2022-07-22T10:22:37.603,34.12,0.909,-0.375,0.178
1658503357643,2022-07-22T10:22:37.643,34.16,0.91,-0.369,0.175
1658503357683,2022-07-22T10:22:37.683,34.2,0.911,-0.363,0.165
1658503357723,2022-07-22T10:22:37.723,34.24,0.912,-0.37,0.163
1658503357763,2022-07-22T10:22:37.763,34.28,0.909,-0.37,0.162
1658503357803,2022-07-22T10:22:37.803,34.32,0.922,-0.374,0.154
1658503357843,2022-07-22T10:22:37.843,34.36,0.94,-0.393,0.151
1658503357883,2022-07-22T10:22:37.883,34.4,0.926,-0.398,0.161
1658503357923,2022-07-22T10:22:37.923,34.44,0.913,-0.367,0.169
1658503357963,2022-07-22T10:22:37.963,34.48,0.921,-0.349,0.173
1658503358003,2022-07-22T10:22:38.003,34.52,0.926,-0.345,0.177
1658503358043,2022-07-22T10:22:38.043,34.56,0.931,-0.362,0.165
