1721799272443,2024-07-24T00:34:32.443,0.0,-0.921,-0.099,0.318
1721799272463,2024-07-24T00:34:32.463,0.02,-0.929,-0.103,0.321
1721799272483,2024-07-24T00:34:32.483,0.04,-0.922,-0.104,0.319
1721799272503,2024-07-24T00:34:32.503,0.06,-0.92,-0.108,0.323
1721799272523,2024-07-24T00:34:32.523,0.08,-0.92,-0.107,0.324
1721799272543,2024-07-24T00:34:32.543,0.1,-0.918,-0.107,0.323
1721799272563,2024-07-24T00:34:32.563,0.12,-0.917,-0.109,0.326
1721799272583,2024-07-24T00:34:32.583,0.14,-0.916,-0.105,0.325
1721799272603,2024-07-24T00:34:32.603,0.16,-0.919,-0.106,0.325
1721799272623,2024-07-24T00:34:32.623,0.18,-0.921,-0.11,0.326
1721799272643,2024-07-24T00:34:32.643,0.2,-0.923,-0.112,0.324
1721799272663,2024-07-24T00:34:32.663,0.22,-0.924,-0.113,0.323
1721799272683,2024-07-24T00:34:32.683,0.24,-0.922,-0.114,0.323
1721799272703,2024-07-24T00:34:32.703,0.26,-0.917,-0.118,0.321
1721799272723,2024-07-24T00:34:32.723,0.28,-0.919,-0.114,0.319
1721799272743,2024-07-24T00:34:32.743,0.3,-0.921,-0.109,0.319
1721799272763,2024-07-24T00:34:32.763,0.32,-0.918,-0.107,0.318
1721799272783,2024-07-24T00:34:32.783,0.34,-0.916,-0.105,0.319
1721799272803,2024-07-24T00:34:32.803,0.36,-0.921,-0.106,0.319
1721799272823,2024-07-24T00:34:32.823,0.38,-0.92,-0.107,0.32
1721799272843,2024-07-24T00:34:32.843,0.4,-0.925,-0.104,0.319
1721799272863,2024-07-24T00:34:32.863,0.42,-0.929,-0.1,0.318
1721799272883,2024-07-24T00:34:32.883,0.44,-0.927,-0.099,0.322
1721799272903,2024-07-24T00:34:32.903,0.46,-0.923,-0.105,0.321
1721799272923,2024-07-24T00:34:32.923,0.48,-0.919,-0.111,0.32
1721799272943,2024-07-24T00:34:32.943,0.5,-0.917,-0.113,0.32
1721799272963,2024-07-24T00:34:32.963,0.52,-0.919,-0.109,0.321
1721799272983,2024-07-24T00:34:32.983,0.54,-0.921,-0.109,0.324
1721799273003,2024-07-24T00:34:33.003,0.56,-0.918,-0.11,0.325
1721799273023,2024-07-24T00:34:33.023,0.58,-0.92,-0.108,0.324
1721799273043,2024-07-24T00:34:33.043,0.6,-0.924,-0.107,0.321
1721799273063,2024-07-24T00:34:33.063,0.62,-0.925,-0.107,0.319
1721799273083,2024-07-24T00:34:33.083,0.64,-0.926,-0.107,0.32
1721799273103,2024-07-24T00:34:33.103,0.66,-0.923,-0.107,0.319
1721799273123,2024-07-24T00:34:33.123,0.68,-0.925,-0.106,0.317
1721799273143,2024-07-24T00:34:33.143,0.7,-0.923,-0.107,0.32
1721799273163,2024-07-24T00:34:33.163,0.72,-0.92,-0.104,0.318
1721799273183,2024-07-24T00:34:33.183,0.74,-0.921,-0.103,0.316
