1755641433691,2025-08-19T17:10:33.691,0.0,1.036,1.986,0.686
1755641433711,2025-08-19T17:10:33.711,0.02,0.858,1.999,0.654
1755641433731,2025-08-19T17:10:33.731,0.04,0.544,1.742,-0.176
1755641433751,2025-08-19T17:10:33.751,0.06,0.275,1.336,-0.345
1755641433771,2025-08-19T17:10:33.771,0.08,0.103,1.212,-0.502
1755641433791,2025-08-19T17:10:33.791,0.1,0.046,0.901,-0.677
1755641433811,2025-08-19T17:10:33.811,0.12,0.67,0.89,-0.388
1755641433831,2025-08-19T17:10:33.831,0.14,-0.164,0.887,0.328
1755641433851,2025-08-19T17:10:33.851,0.16,-0.311,0.896,0.011
1755641433871,2025-08-19T17:10:33.871,0.18,0.354,0.827,-0.171
1755641433891,2025-08-19T17:10:33.891,0.2,0.384,0.349,-0.456
1755641433911,2025-08-19T17:10:33.911,0.22,-0.2,-0.095,-1.095
1755641433931,2025-08-19T17:10:33.931,0.24,0.169,0.055,0.16
1755641433951,2025-08-19T17:10:33.951,0.26,0.776,0.27,0.626
1755641433971,2025-08-19T17:10:33.971,0.28,0.221,0.566,0.085
1755641433991,2025-08-19T17:10:33.991,0.3,-0.102,0.571,0.025
1755641434011,2025-08-19T17:10:34.011,0.32,-0.264,0.875,-0.447
1755641434031,2025-08-19T17:10:34.031,0.34,-0.062,0.963,-0.644
1755641434051,2025-08-19T17:10:34.051,0.36,0.052,0.778,-1.351
1755641434071,2025-08-19T17:10:34.071,0.38,-0.078,0.383,-0.933
1755641434091,2025-08-19T17:10:34.091,0.4,-0.03,-0.385,-0.768
1755641434111,2025-08-19T17:10:34.111,0.42,0.069,-0.376,-0.737
1755641434131,2025-08-19T17:10:34.131,0.44,-0.08,-0.172,-0.808
1755641434151,2025-08-19T17:10:34.151,0.46,-0.106,0.221,-1.42
1755641434171,2025-08-19T17:10:34.171,0.48,-0.155,0.363,-1.769
1755641434191,2025-08-19T17:10:34.191,0.5,-0.065,0.239,-1.041
1755641434211,2025-08-19T17:10:34.211,0.52,-0.108,0.233,-1.185
1755641434231,2025-08-19T17:10:34.231,0.54,-0.326,0.357,-1.337
1755641434251,2025-08-19T17:10:34.251,0.56,-0.142,0.313,-1.52
1755641434271,2025-08-19T17:10:34.271,0.58,-0.021,0.277,-1.52
1755641434291,2025-08-19T17:10:34.291,0.6,0.238,0.478,-1.461
1755641434311,2025-08-19T17:10:34.311,0.62,0.303,0.683,-1.255
1755641434331,2025-08-19T17:10:34.331,0.64,0.197,0.455,-0.902
1755641434351,2025-08-19T17:10:34.351,0.66,0.078,0.17,-0.666
1755641434371,2025-08-19T17:10:34.371,0.68,0.005,0.523,-0.641
1755641434391,2025-08-19T17:10:34.391,0.7,-0.109,0.506,-0.592
1755641434411,2025-08-19T17:10:34.411,0.72,0.002,0.565,-0.958
1755641434431,2025-08-19T17:10:34.431,0.74,0.177,0.429,-1.229
1755641434451,2025-08-19T17:10:34.451,0.76,0.329,0.21,-0.818
1755641434471,2025-08-19T17:10:34.471,0.78,0.502,0.135,-0.767
1755641434491,2025-08-19T17:10:34.491,0.8,0.58,0.112,-0.783
1755641434511,2025-08-19T17:10:34.511,0.82,0.602,0.159,-0.588
1755641434531,2025-08-19T17:10:34.531,0.84,0.545,0.195,-0.585
1755641434551,2025-08-19T17:10:34.551,0.86,0.376,0.176,-0.671
1755641434571,2025-08-19T17:10:34.571,0.88,0.379,0.096,-0.791
1755641434591,2025-08-19T17:10:34.591,0.9,0.366,-0.009,-0.745
1755641434611,2025-08-19T17:10:34.611,0.92,0.368,0.084,-0.71
1755641434631,2025-08-19T17:10:34.631,0.94,0.401,0.236,-0.843
1755641434651,2025-08-19T17:10:34.651,0.96,0.418,0.347,-0.944
1755641434671,2025-08-19T17:10:34.671,0.98,0.361,0.416,-0.97
1755641434691,2025-08-19T17:10:34.691,1.0,0.311,0.403,-1.006
1755641434711,2025-08-19T17:10:34.711,1.02,0.265,0.367,-1.04
1755641434731,2025-08-19T17:10:34.731,1.04,0.169,0.37,-1.041
1755641434751,2025-08-19T17:10:34.751,1.06,0.116,0.387,-1.005
1755641434771,2025-08-19T17:10:34.771,1.08,0.126,0.374,-0.966
1755641434791,2025-08-19T17:10:34.791,1.1,0.148,0.371,-0.91
1755641434811,2025-08-19T17:10:34.811,1.12,0.151,0.406,-0.897
