1755701814838,2025-08-20T09:56:54.838,0.0,-0.948,0.215,-0.071
1755701814858,2025-08-20T09:56:54.858,0.02,-0.955,0.223,-0.081
1755701814878,2025-08-20T09:56:54.878,0.04,-0.936,0.225,-0.081
1755701814898,2025-08-20T09:56:54.898,0.06,-0.916,0.224,-0.072
1755701814918,2025-08-20T09:56:54.918,0.08,-0.92,0.228,-0.066
1755701814938,2025-08-20T09:56:54.938,0.1,-0.929,0.228,-0.069
1755701814958,2025-08-20T09:56:54.958,0.12,-0.913,0.222,-0.061
1755701814978,2025-08-20T09:56:54.978,0.14,-0.888,0.202,-0.077
1755701814998,2025-08-20T09:56:54.998,0.16,-0.876,0.188,-0.083
1755701815018,2025-08-20T09:56:55.018,0.18,-0.911,0.196,-0.069
1755701815038,2025-08-20T09:56:55.038,0.2,-0.937,0.217,-0.066
1755701815058,2025-08-20T09:56:55.058,0.22,-0.918,0.23,-0.077
1755701815078,2025-08-20T09:56:55.078,0.24,-0.891,0.231,-0.074
1755701815098,2025-08-20T09:56:55.098,0.26,-0.909,0.236,-0.083
1755701815118,2025-08-20T09:56:55.118,0.28,-0.935,0.251,-0.059
1755701815138,2025-08-20T09:56:55.138,0.3,-0.912,0.274,-0.01
1755701815158,2025-08-20T09:56:55.158,0.32,-0.805,0.268,-0.019
1755701815178,2025-08-20T09:56:55.178,0.34,-0.806,0.231,-0.031
1755701815198,2025-08-20T09:56:55.198,0.36,-0.89,0.216,0.004
1755701815218,2025-08-20T09:56:55.218,0.38,-0.957,0.244,0.007
1755701815238,2025-08-20T09:56:55.238,0.4,-0.938,0.268,0.003
1755701815258,2025-08-20T09:56:55.258,0.42,-0.881,0.265,0.054
1755701815278,2025-08-20T09:56:55.278,0.44,-0.91,0.255,0.045
1755701815298,2025-08-20T09:56:55.298,0.46,-0.983,0.25,-0.008
1755701815318,2025-08-20T09:56:55.318,0.48,-0.982,0.289,-0.031
1755701815338,2025-08-20T09:56:55.338,0.5,-0.909,0.342,-0.008
1755701815358,2025-08-20T09:56:55.358,0.52,-0.806,0.392,0.032
1755701815378,2025-08-20T09:56:55.378,0.54,-0.82,0.402,0.025
1755701815398,2025-08-20T09:56:55.398,0.56,-0.89,0.378,-0.008
1755701815418,2025-08-20T09:56:55.418,0.58,-0.954,0.382,-0.012
1755701815438,2025-08-20T09:56:55.438,0.6,-0.926,0.398,0.014
1755701815458,2025-08-20T09:56:55.458,0.62,-0.85,0.394,0.02
1755701815478,2025-08-20T09:56:55.478,0.64,-0.88,0.368,0.004
1755701815498,2025-08-20T09:56:55.498,0.66,-0.968,0.365,-0.014
1755701815518,2025-08-20T09:56:55.518,0.68,-0.944,0.404,-0.01
1755701815538,2025-08-20T09:56:55.538,0.7,-0.854,0.418,0.006
1755701815558,2025-08-20T09:56:55.558,0.72,-0.843,0.383,-0.024
1755701815578,2025-08-20T09:56:55.578,0.74,-0.867,0.378,-0.04
1755701815598,2025-08-20T09:56:55.598,0.76,-0.879,0.407,-0.037
1755701815618,2025-08-20T09:56:55.618,0.78,-0.891,0.451,-0.042
1755701815638,2025-08-20T09:56:55.638,0.8,-0.902,0.487,-0.04
1755701815658,2025-08-20T09:56:55.658,0.82,-0.9,0.498,-0.051
1755701815678,2025-08-20T09:56:55.678,0.84,-0.893,0.486,-0.081
1755701815698,2025-08-20T09:56:55.698,0.86,-0.852,0.461,-0.095
1755701815718,2025-08-20T09:56:55.718,0.88,-0.867,0.456,-0.078
1755701815738,2025-08-20T09:56:55.738,0.9,-0.901,0.466,-0.078
1755701815758,2025-08-20T09:56:55.758,0.92,-0.887,0.474,-0.122
1755701815778,2025-08-20T09:56:55.778,0.94,-0.856,0.481,-0.146
1755701815798,2025-08-20T09:56:55.798,0.96,-0.866,0.472,-0.153
1755701815818,2025-08-20T09:56:55.818,0.98,-0.87,0.465,-0.159
1755701815838,2025-08-20T09:56:55.838,1.0,-0.87,0.473,-0.156
1755701815858,2025-08-20T09:56:55.858,1.02,-0.879,0.482,-0.162
1755701815878,2025-08-20T09:56:55.878,1.04,-0.844,0.483,-0.18
1755701815898,2025-08-20T09:56:55.898,1.06,-0.838,0.469,-0.196
1755701815918,2025-08-20T09:56:55.918,1.08,-0.866,0.449,-0.195
1755701815938,2025-08-20T09:56:55.938,1.1,-0.859,0.431,-0.207
1755701815958,2025-08-20T09:56:55.958,1.12,-0.844,0.453,-0.22
1755701815978,2025-08-20T09:56:55.978,1.14,-0.85,0.47,-0.221
1755701815998,2025-08-20T09:56:55.998,1.16,-0.844,0.461,-0.226
1755701816018,2025-08-20T09:56:56.018,1.18,-0.834,0.455,-0.214
1755701816038,2025-08-20T09:56:56.038,1.2,-0.838,0.465,-0.204
1755701816058,2025-08-20T09:56:56.058,1.22,-0.847,0.466,-0.215
1755701816078,2025-08-20T09:56:56.078,1.24,-0.855,0.453,-0.232
1755701816098,2025-08-20T09:56:56.098,1.26,-0.856,0.453,-0.214
1755701816118,2025-08-20T09:56:56.118,1.28,-0.849,0.459,-0.213
1755701816138,2025-08-20T09:56:56.138,1.3,-0.846,0.459,-0.235
1755701816158,2025-08-20T09:56:56.158,1.32,-0.86,0.439,-0.226
1755701816178,2025-08-20T09:56:56.178,1.34,-0.862,0.444,-0.221
1755701816198,2025-08-20T09:56:56.198,1.36,-0.849,0.455,-0.242
1755701816218,2025-08-20T09:56:56.218,1.38,-0.861,0.434,-0.253
1755701816238,2025-08-20T09:56:56.238,1.4,-0.854,0.43,-0.249
1755701816258,2025-08-20T09:56:56.258,1.42,-0.836,0.452,-0.254
1755701816278,2025-08-20T09:56:56.278,1.44,-0.848,0.447,-0.245
1755701816298,2025-08-20T09:56:56.298,1.46,-0.858,0.437,-0.232
1755701816318,2025-08-20T09:56:56.318,1.48,-0.86,0.461,-0.242
1755701816338,2025-08-20T09:56:56.338,1.5,-0.865,0.468,-0.253
1755701816358,2025-08-20T09:56:56.358,1.52,-0.864,0.442,-0.233
1755701816378,2025-08-20T09:56:56.378,1.54,-0.86,0.433,-0.214
