1756311632301,2025-08-27T11:20:32.301,0.0,-0.867,0.4,0.126
1756311632321,2025-08-27T11:20:32.321,0.02,-0.878,0.409,0.132
1756311632341,2025-08-27T11:20:32.341,0.04,-0.873,0.423,0.126
1756311632361,2025-08-27T11:20:32.361,0.06,-0.869,0.433,0.116
1756311632381,2025-08-27T11:20:32.381,0.08,-0.869,0.438,0.11
1756311632401,2025-08-27T11:20:32.401,0.1,-0.868,0.438,0.109
1756311632421,2025-08-27T11:20:32.421,0.12,-0.866,0.432,0.105
1756311632441,2025-08-27T11:20:32.441,0.14,-0.867,0.426,0.105
1756311632461,2025-08-27T11:20:32.461,0.16,-0.871,0.415,0.116
1756311632481,2025-08-27T11:20:32.481,0.18,-0.872,0.404,0.119
1756311632501,2025-08-27T11:20:32.501,0.2,-0.87,0.405,0.116
1756311632521,2025-08-27T11:20:32.521,0.22,-0.868,0.408,0.12
1756311632541,2025-08-27T11:20:32.541,0.24,-0.867,0.416,0.123
1756311632561,2025-08-27T11:20:32.561,0.26,-0.869,0.431,0.124
1756311632581,2025-08-27T11:20:32.581,0.28,-0.86,0.443,0.125
1756311632601,2025-08-27T11:20:32.601,0.3,-0.859,0.454,0.125
1756311632621,2025-08-27T11:20:32.621,0.32,-0.867,0.462,0.124
1756311632641,2025-08-27T11:20:32.641,0.34,-0.861,0.457,0.125
1756311632661,2025-08-27T11:20:32.661,0.36,-0.859,0.443,0.123
1756311632681,2025-08-27T11:20:32.681,0.38,-0.862,0.433,0.128
1756311632701,2025-08-27T11:20:32.701,0.4,-0.861,0.427,0.129
1756311632721,2025-08-27T11:20:32.721,0.42,-0.866,0.427,0.131
1756311632741,2025-08-27T11:20:32.741,0.44,-0.872,0.43,0.128
1756311632761,2025-08-27T11:20:32.761,0.46,-0.871,0.425,0.12
1756311632781,2025-08-27T11:20:32.781,0.48,-0.869,0.42,0.114
1756311632801,2025-08-27T11:20:32.801,0.5,-0.868,0.424,0.11
1756311632821,2025-08-27T11:20:32.821,0.52,-0.865,0.431,0.112
1756311632841,2025-08-27T11:20:32.841,0.54,-0.859,0.439,0.111
1756311632861,2025-08-27T11:20:32.861,0.56,-0.858,0.442,0.113
1756311632881,2025-08-27T11:20:32.881,0.58,-0.858,0.438,0.112
1756311632901,2025-08-27T11:20:32.901,0.6,-0.865,0.43,0.114
1756311632921,2025-08-27T11:20:32.921,0.62,-0.871,0.425,0.118
1756311632941,2025-08-27T11:20:32.941,0.64,-0.869,0.432,0.115
1756311632961,2025-08-27T11:20:32.961,0.66,-0.866,0.439,0.112
1756311632981,2025-08-27T11:20:32.981,0.68,-0.862,0.443,0.113
1756311633001,2025-08-27T11:20:33.001,0.7,-0.859,0.444,0.119
1756311633021,2025-08-27T11:20:33.021,0.72,-0.857,0.447,0.118
1756311633041,2025-08-27T11:20:33.041,0.74,-0.856,0.446,0.12
1756311633061,2025-08-27T11:20:33.061,0.76,-0.857,0.44,0.129
1756311633081,2025-08-27T11:20:33.081,0.78,-0.864,0.436,0.13
1756311633101,2025-08-27T11:20:33.101,0.8,-0.863,0.432,0.125
1756311633121,2025-08-27T11:20:33.121,0.82,-0.863,0.429,0.125
1756311633141,2025-08-27T11:20:33.141,0.84,-0.863,0.427,0.13
1756311633161,2025-08-27T11:20:33.161,0.86,-0.864,0.426,0.132
1756311633181,2025-08-27T11:20:33.181,0.88,-0.864,0.425,0.127
1756311633201,2025-08-27T11:20:33.201,0.9,-0.863,0.43,0.124
1756311633221,2025-08-27T11:20:33.221,0.92,-0.865,0.434,0.122
1756311633241,2025-08-27T11:20:33.241,0.94,-0.864,0.439,0.12
1756311633261,2025-08-27T11:20:33.261,0.96,-0.864,0.442,0.119
1756311633281,2025-08-27T11:20:33.281,0.98,-0.861,0.443,0.121
1756311633301,2025-08-27T11:20:33.301,1.0,-0.86,0.439,0.124
1756311633321,2025-08-27T11:20:33.321,1.02,-0.865,0.435,0.122
1756311633341,2025-08-27T11:20:33.341,1.04,-0.865,0.432,0.12
1756311633361,2025-08-27T11:20:33.361,1.06,-0.866,0.432,0.121
