1658942985177.0,2022-07-27T12:29:45.177,38.12,0.797,-0.566,0.247
1658942985217.0,2022-07-27T12:29:45.217,38.16,0.796,-0.566,0.244
1658942985257.0,2022-07-27T12:29:45.257,38.2,0.796,-0.562,0.249
1658942985297.0,2022-07-27T12:29:45.297,38.24,0.799,-0.561,0.249
1658942985337.0,2022-07-27T12:29:45.337,38.28,0.791,-0.564,0.245
1658942985377.0,2022-07-27T12:29:45.377,38.32,0.797,-0.561,0.248
1658942985417.0,2022-07-27T12:29:45.417,38.36,0.797,-0.565,0.243
1658942985457.0,2022-07-27T12:29:45.457,38.4,0.799,-0.561,0.247
1658942985497.0,2022-07-27T12:29:45.497,38.44,0.792,-0.56,0.253
1658942985537.0,2022-07-27T12:29:45.537,38.48,0.793,-0.553,0.258
1658942985577.0,2022-07-27T12:29:45.577,38.52,0.795,-0.552,0.255
1658942985617.0,2022-07-27T12:29:45.617,38.56,0.797,-0.56,0.258
1658942985657.0,2022-07-27T12:29:45.657,38.6,0.799,-0.561,0.252
1658942985697.0,2022-07-27T12:29:45.697,38.64,0.796,-0.566,0.251
1658942985737.0,2022-07-27T12:29:45.737,38.68,0.797,-0.567,0.251
1658942985777.0,2022-07-27T12:29:45.777,38.72,0.81,-0.563,0.236
1658942985817.0,2022-07-27T12:29:45.817,38.76,0.802,-0.576,0.239
1658942985857.0,2022-07-27T12:29:45.857,38.8,0.797,-0.569,0.246
1658942985897.0,2022-07-27T12:29:45.897,38.84,0.814,-0.553,0.245
1658942985937.0,2022-07-27T12:29:45.937,38.88,0.805,-0.574,0.245
1658942985977.0,2022-07-27T12:29:45.977,38.92,0.771,-0.652,0.241
1658942986017.0,2022-07-27T12:29:46.017,38.96,0.735,-0.698,0.202
1658942986057.0,2022-07-27T12:29:46.057,39.0,0.653,-0.56,0.257
1658942986097.0,2022-07-27T12:29:46.097,39.04,0.7,-0.437,0.37
1658942986137.0,2022-07-27T12:29:46.137,39.08,0.813,-0.502,0.391
1658942986177.0,2022-07-27T12:29:46.177,39.12,0.838,-0.633,0.386
1658942986217.0,2022-07-27T12:29:46.217,39.16,0.769,-0.638,0.361
1658942986257.0,2022-07-27T12:29:46.257,39.2,0.698,-0.542,0.353
1658942986297.0,2022-07-27T12:29:46.297,39.24,0.674,-0.569,0.347
1658942986337.0,2022-07-27T12:29:46.337,39.28,0.684,-0.617,0.315
1658942986377.0,2022-07-27T12:29:46.377,39.32,0.653,-0.641,0.388
1658942986417.0,2022-07-27T12:29:46.417,39.36,0.774,-0.578,0.346
1658942986457.0,2022-07-27T12:29:46.457,39.4,0.764,-0.555,0.277
1658942986497.0,2022-07-27T12:29:46.497,39.44,0.619,-0.53,0.281
1658942986537.0,2022-07-27T12:29:46.537,39.48,0.5,-0.486,0.19
1658942986577.0,2022-07-27T12:29:46.577,39.52,0.331,-0.372,0.142
1658942986617.0,2022-07-27T12:29:46.617,39.56,0.214,-0.374,0.153
1658942986657.0,2022-07-27T12:29:46.657,39.6,0.291,-0.443,0.058
1658942986697.0,2022-07-27T12:29:46.697,39.64,0.496,-0.404,0.241
1658942986737.0,2022-07-27T12:29:46.737,39.68,0.914,-0.479,0.371
1658942986777.0,2022-07-27T12:29:46.777,39.72,0.925,-0.635,0.451
1658942986817.0,2022-07-27T12:29:46.817,39.76,0.896,-0.541,0.447
1658942986857.0,2022-07-27T12:29:46.857,39.8,0.858,-0.555,0.314
1658942986897.0,2022-07-27T12:29:46.897,39.84,0.697,-0.642,0.266
1658942986937.0,2022-07-27T12:29:46.937,39.88,0.55,-0.488,0.143
1658942986977.0,2022-07-27T12:29:46.977,39.92,0.561,-0.347,0.131
1658942987017.0,2022-07-27T12:29:47.017,39.96,0.581,-0.082,0.054
1658942987057.0,2022-07-27T12:29:47.057,40.0,0.681,-0.195,-0.182
1658942987097.0,2022-07-27T12:29:47.097,40.04,0.864,-0.422,-0.57
1658942987137.0,2022-07-27T12:29:47.137,40.08,1.035,-0.601,-0.808
1658942987177.0,2022-07-27T12:29:47.177,40.12,0.786,-0.582,-1.206
1658942987217.0,2022-07-27T12:29:47.217,40.16,1.137,-0.082,-1.29
1658942987257.0,2022-07-27T12:29:47.257,40.2,1.091,0.246,-1.039
1658942987297.0,2022-07-27T12:29:47.297,40.24,0.865,0.612,-0.783
1658942987337.0,2022-07-27T12:29:47.337,40.28,0.541,0.681,-0.884
1658942987377.0,2022-07-27T12:29:47.377,40.32,-0.16,0.252,-1.314
1658942987417.0,2022-07-27T12:29:47.417,40.36,-0.003,0.025,-1.685
1658942987457.0,2022-07-27T12:29:47.457,40.4,-0.372,0.545,-1.278
1658942987497.0,2022-07-27T12:29:47.497,40.44,-0.411,0.397,-1.457
1658942987537.0,2022-07-27T12:29:47.537,40.48,-0.281,0.273,-1.349
1658942987577.0,2022-07-27T12:29:47.577,40.52,-0.178,-0.014,-0.588
1658942987617.0,2022-07-27T12:29:47.617,40.56,-0.041,-0.059,-0.532
1658942987657.0,2022-07-27T12:29:47.657,40.6,-0.102,-0.268,-0.559
1658942987697.0,2022-07-27T12:29:47.697,40.64,-0.297,-0.558,-0.654
1658942987737.0,2022-07-27T12:29:47.737,40.68,-0.194,-0.755,-1.026
1658942987777.0,2022-07-27T12:29:47.777,40.72,-0.187,-0.911,-0.735
1658942987817.0,2022-07-27T12:29:47.817,40.76,-0.159,-0.429,-0.616
1658942987857.0,2022-07-27T12:29:47.857,40.8,-0.164,-0.359,-0.815
1658942987897.0,2022-07-27T12:29:47.897,40.84,-0.17,-0.377,-0.83
1658942987937.0,2022-07-27T12:29:47.937,40.88,-0.183,-0.464,-0.875
1658942987977.0,2022-07-27T12:29:47.977,40.92,-0.193,-0.493,-0.837
1658942988017.0,2022-07-27T12:29:48.017,40.96,-0.191,-0.541,-0.831
1658942988057.0,2022-07-27T12:29:48.057,41.0,-0.161,-0.52,-0.864
1658942988097.0,2022-07-27T12:29:48.097,41.04,-0.152,-0.468,-0.777
1658942988137.0,2022-07-27T12:29:48.137,41.08,-0.143,-0.487,-0.817
1658942988177.0,2022-07-27T12:29:48.177,41.12,-0.137,-0.393,-0.862
1658942988217.0,2022-07-27T12:29:48.217,41.16,-0.135,-0.418,-0.884
1658942988257.0,2022-07-27T12:29:48.257,41.2,-0.13,-0.401,-0.924
1658942988297.0,2022-07-27T12:29:48.297,41.24,-0.119,-0.355,-0.913
1658942988337.0,2022-07-27T12:29:48.337,41.28,-0.12,-0.381,-0.907
1658942988377.0,2022-07-27T12:29:48.377,41.32,-0.113,-0.332,-0.873
1658942988417.0,2022-07-27T12:29:48.417,41.36,-0.11,-0.365,-0.92
1658942988457.0,2022-07-27T12:29:48.457,41.4,-0.104,-0.335,-0.904
1658942988497.0,2022-07-27T12:29:48.497,41.44,-0.097,-0.32,-0.904
1658942988537.0,2022-07-27T12:29:48.537,41.48,-0.098,-0.313,-0.92
1658942988577.0,2022-07-27T12:29:48.577,41.52,-0.088,-0.298,-0.939
1658942988617.0,2022-07-27T12:29:48.617,41.56,-0.089,-0.306,-0.943
1658942988657.0,2022-07-27T12:29:48.657,41.6,-0.083,-0.279,-0.913
1658942988697.0,2022-07-27T12:29:48.697,41.64,-0.089,-0.314,-0.94
1658942988737.0,2022-07-27T12:29:48.737,41.68,-0.088,-0.293,-0.917
1658942988777.0,2022-07-27T12:29:48.777,41.72,-0.093,-0.322,-0.93
1658942988817.0,2022-07-27T12:29:48.817,41.76,-0.09,-0.294,-0.921
1658942988857.0,2022-07-27T12:29:48.857,41.8,-0.092,-0.305,-0.921
1658942988897.0,2022-07-27T12:29:48.897,41.84,-0.097,-0.316,-0.917
1658942988937.0,2022-07-27T12:29:48.937,41.88,-0.09,-0.308,-0.911
1658942988977.0,2022-07-27T12:29:48.977,41.92,-0.1,-0.322,-0.918
1658942989017.0,2022-07-27T12:29:49.017,41.96,-0.096,-0.317,-0.915
1658942989057.0,2022-07-27T12:29:49.057,42.0,-0.095,-0.31,-0.909
1658942989097.0,2022-07-27T12:29:49.097,42.04,-0.093,-0.306,-0.926
1658942989137.0,2022-07-27T12:29:49.137,42.08,-0.092,-0.303,-0.92
1658942989177.0,2022-07-27T12:29:49.177,42.12,-0.092,-0.306,-0.926
1658942989217.0,2022-07-27T12:29:49.217,42.16,-0.092,-0.293,-0.919
1658942989257.0,2022-07-27T12:29:49.257,42.2,-0.092,-0.307,-0.925
1658942989297.0,2022-07-27T12:29:49.297,42.24,-0.096,-0.309,-0.922
1658942989337.0,2022-07-27T12:29:49.337,42.28,-0.094,-0.301,-0.925
1658942989377.0,2022-07-27T12:29:49.377,42.32,-0.09,-0.306,-0.92
1658942989417.0,2022-07-27T12:29:49.417,42.36,-0.097,-0.307,-0.917
1658942989457.0,2022-07-27T12:29:49.457,42.4,-0.092,-0.3,-0.914
1658942989497.0,2022-07-27T12:29:49.497,42.44,-0.094,-0.311,-0.922
1658942989537.0,2022-07-27T12:29:49.537,42.48,-0.094,-0.29,-0.926
1658942989577.0,2022-07-27T12:29:49.577,42.52,-0.092,-0.297,-0.921
1658942989617.0,2022-07-27T12:29:49.617,42.56,-0.092,-0.298,-0.922
1658942989657.0,2022-07-27T12:29:49.657,42.6,-0.093,-0.302,-0.924
1658942989697.0,2022-07-27T12:29:49.697,42.64,-0.091,-0.307,-0.927
1658942989737.0,2022-07-27T12:29:49.737,42.68,-0.092,-0.291,-0.918
1658942989777.0,2022-07-27T12:29:49.777,42.72,-0.092,-0.301,-0.924
1658942989817.0,2022-07-27T12:29:49.817,42.76,-0.096,-0.302,-0.931
1658942989857.0,2022-07-27T12:29:49.857,42.8,-0.091,-0.284,-0.914
1658942989897.0,2022-07-27T12:29:49.897,42.84,-0.091,-0.301,-0.922
1658942989937.0,2022-07-27T12:29:49.937,42.88,-0.095,-0.299,-0.932
1658942989977.0,2022-07-27T12:29:49.977,42.92,-0.091,-0.272,-0.93
1658942990017.0,2022-07-27T12:29:50.017,42.96,-0.087,-0.293,-0.928
1658942990057.0,2022-07-27T12:29:50.057,43.0,-0.089,-0.307,-0.904
1658942990097.0,2022-07-27T12:29:50.097,43.04,-0.086,-0.309,-0.883
1658942990137.0,2022-07-27T12:29:50.137,43.08,-0.08,-0.297,-0.831
1658942990177.0,2022-07-27T12:29:50.177,43.12,-0.081,-0.35,-0.821
1658942990217.0,2022-07-27T12:29:50.217,43.16,-0.052,-0.184,-0.873
1658942990257.0,2022-07-27T12:29:50.257,43.2,-0.005,-0.027,-0.976
1658942990297.0,2022-07-27T12:29:50.297,43.24,0.045,-0.004,-0.868
1658942990337.0,2022-07-27T12:29:50.337,43.28,0.119,0.11,-0.945
1658942990377.0,2022-07-27T12:29:50.377,43.32,0.246,0.371,-0.937
1658942990417.0,2022-07-27T12:29:50.417,43.36,0.334,0.443,-0.99
1658942990457.0,2022-07-27T12:29:50.457,43.4,0.409,0.533,-1.015
1658942990497.0,2022-07-27T12:29:50.497,43.44,0.423,0.531,-0.884
1658942990537.0,2022-07-27T12:29:50.537,43.48,0.486,0.518,-0.8
1658942990577.0,2022-07-27T12:29:50.577,43.52,0.498,0.557,-0.781
1658942990617.0,2022-07-27T12:29:50.617,43.56,0.492,0.548,-0.739
