1721772978125,2024-07-23T17:16:18.125,0.0,-0.688,0.553,0.427
1721772978145,2024-07-23T17:16:18.145,0.02,-0.701,0.575,0.443
1721772978165,2024-07-23T17:16:18.165,0.04,-0.681,0.592,0.436
1721772978185,2024-07-23T17:16:18.185,0.06,-0.656,0.59,0.429
1721772978205,2024-07-23T17:16:18.205,0.08,-0.634,0.569,0.416
1721772978225,2024-07-23T17:16:18.225,0.1,-0.636,0.587,0.413
1721772978245,2024-07-23T17:16:18.245,0.12,-0.636,0.617,0.405
1721772978265,2024-07-23T17:16:18.265,0.14,-0.626,0.623,0.4
1721772978285,2024-07-23T17:16:18.285,0.16,-0.612,0.629,0.403
1721772978305,2024-07-23T17:16:18.305,0.18,-0.606,0.635,0.401
1721772978325,2024-07-23T17:16:18.325,0.2,-0.604,0.64,0.397
1721772978345,2024-07-23T17:16:18.345,0.22,-0.602,0.645,0.397
1721772978365,2024-07-23T17:16:18.365,0.24,-0.609,0.635,0.391
1721772978385,2024-07-23T17:16:18.385,0.26,-0.619,0.62,0.392
1721772978405,2024-07-23T17:16:18.405,0.28,-0.615,0.616,0.393
1721772978425,2024-07-23T17:16:18.425,0.3,-0.6,0.639,0.393
1721772978445,2024-07-23T17:16:18.445,0.32,-0.572,0.679,0.374
1721772978465,2024-07-23T17:16:18.465,0.34,-0.537,0.652,0.372
1721772978485,2024-07-23T17:16:18.485,0.36,-0.56,0.636,0.429
1721772978505,2024-07-23T17:16:18.505,0.38,-0.585,0.654,0.435
1721772978525,2024-07-23T17:16:18.525,0.4,-0.574,0.651,0.403
1721772978545,2024-07-23T17:16:18.545,0.42,-0.549,0.662,0.37
1721772978565,2024-07-23T17:16:18.565,0.44,-0.513,0.649,0.352
1721772978585,2024-07-23T17:16:18.585,0.46,-0.486,0.636,0.367
1721772978605,2024-07-23T17:16:18.605,0.48,-0.484,0.643,0.387
1721772978625,2024-07-23T17:16:18.625,0.5,-0.483,0.661,0.365
1721772978645,2024-07-23T17:16:18.645,0.52,-0.468,0.655,0.347
1721772978665,2024-07-23T17:16:18.665,0.54,-0.438,0.646,0.333
1721772978685,2024-07-23T17:16:18.685,0.56,-0.402,0.661,0.308
1721772978705,2024-07-23T17:16:18.705,0.58,-0.405,0.649,0.3
1721772978725,2024-07-23T17:16:18.725,0.6,-0.485,0.641,0.34
1721772978745,2024-07-23T17:16:18.745,0.62,-0.557,0.598,0.378
1721772978765,2024-07-23T17:16:18.765,0.64,-0.539,0.49,0.355
1721772978785,2024-07-23T17:16:18.785,0.66,-0.523,0.423,0.336
1721772978805,2024-07-23T17:16:18.805,0.68,-0.486,0.417,0.326
1721772978825,2024-07-23T17:16:18.825,0.7,-0.494,0.432,0.35
1721772978845,2024-07-23T17:16:18.845,0.72,-0.409,0.411,0.246
1721772978865,2024-07-23T17:16:18.865,0.74,-0.406,0.428,0.287
1721772978885,2024-07-23T17:16:18.885,0.76,-0.445,0.421,0.296
1721772978905,2024-07-23T17:16:18.905,0.78,-0.425,0.34,0.194
1721772978925,2024-07-23T17:16:18.925,0.8,-0.411,0.322,0.08
1721772978945,2024-07-23T17:16:18.945,0.82,-0.429,0.412,0.085
1721772978965,2024-07-23T17:16:18.965,0.84,-0.418,0.482,0.117
1721772978985,2024-07-23T17:16:18.985,0.86,-0.309,0.438,0.143
1721772979005,2024-07-23T17:16:19.005,0.88,-0.263,0.427,0.163
1721772979025,2024-07-23T17:16:19.025,0.9,-0.304,0.45,0.189
1721772979045,2024-07-23T17:16:19.045,0.92,-0.311,0.409,0.161
1721772979065,2024-07-23T17:16:19.065,0.94,-0.284,0.324,0.12
1721772979085,2024-07-23T17:16:19.085,0.96,-0.348,0.209,0.15
1721772979105,2024-07-23T17:16:19.105,0.98,-0.469,0.093,0.16
1721772979125,2024-07-23T17:16:19.125,1.0,-0.402,0.022,0.057
1721772979145,2024-07-23T17:16:19.145,1.02,-0.169,0.094,-0.001
1721772979165,2024-07-23T17:16:19.165,1.04,0.068,0.319,0.068
1721772979185,2024-07-23T17:16:19.185,1.06,0.23,-0.164,0.094
1721772979205,2024-07-23T17:16:19.205,1.08,-0.752,-0.702,-0.158
1721772979225,2024-07-23T17:16:19.225,1.1,-2.0,-1.511,-1.119
1721772979245,2024-07-23T17:16:19.245,1.12,-1.741,-1.245,-1.412
1721772979265,2024-07-23T17:16:19.265,1.14,-1.77,-1.447,-1.963
1721772979285,2024-07-23T17:16:19.285,1.16,-1.947,-1.937,-2.0
1721772979305,2024-07-23T17:16:19.305,1.18,-1.7,-2.0,-1.993
1721772979325,2024-07-23T17:16:19.325,1.2,-1.81,-1.932,-1.998
1721772979345,2024-07-23T17:16:19.345,1.22,-1.981,-1.379,-1.553
1721772979365,2024-07-23T17:16:19.365,1.24,-1.611,-0.848,-0.75
1721772979385,2024-07-23T17:16:19.385,1.26,-1.014,-0.568,-0.732
1721772979405,2024-07-23T17:16:19.405,1.28,-0.458,-0.325,-0.185
1721772979425,2024-07-23T17:16:19.425,1.3,-0.675,-0.553,-0.08
