1756313202123,2025-08-27T11:46:42.123,0.0,-0.925,-0.218,0.188
1756313202143,2025-08-27T11:46:42.143,0.02,-0.936,-0.22,0.189
1756313202163,2025-08-27T11:46:42.163,0.04,-0.931,-0.218,0.189
1756313202183,2025-08-27T11:46:42.183,0.06,-0.932,-0.219,0.189
1756313202203,2025-08-27T11:46:42.203,0.08,-0.931,-0.219,0.192
1756313202223,2025-08-27T11:46:42.223,0.1,-0.93,-0.219,0.194
1756313202243,2025-08-27T11:46:42.243,0.12,-0.931,-0.219,0.193
1756313202263,2025-08-27T11:46:42.263,0.14,-0.929,-0.219,0.192
1756313202283,2025-08-27T11:46:42.283,0.16,-0.93,-0.217,0.19
1756313202303,2025-08-27T11:46:42.303,0.18,-0.931,-0.217,0.191
1756313202323,2025-08-27T11:46:42.323,0.2,-0.931,-0.216,0.188
1756313202343,2025-08-27T11:46:42.343,0.22,-0.932,-0.215,0.19
1756313202363,2025-08-27T11:46:42.363,0.24,-0.934,-0.213,0.19
1756313202383,2025-08-27T11:46:42.383,0.26,-0.935,-0.21,0.188
1756313202403,2025-08-27T11:46:42.403,0.28,-0.933,-0.21,0.187
1756313202423,2025-08-27T11:46:42.423,0.3,-0.934,-0.211,0.188
1756313202443,2025-08-27T11:46:42.443,0.32,-0.933,-0.211,0.185
1756313202463,2025-08-27T11:46:42.463,0.34,-0.931,-0.213,0.189
1756313202483,2025-08-27T11:46:42.483,0.36,-0.93,-0.217,0.192
1756313202503,2025-08-27T11:46:42.503,0.38,-0.932,-0.221,0.188
1756313202523,2025-08-27T11:46:42.523,0.4,-0.931,-0.219,0.184
1756313202543,2025-08-27T11:46:42.543,0.42,-0.93,-0.213,0.184
1756313202563,2025-08-27T11:46:42.563,0.44,-0.934,-0.213,0.184
1756313202583,2025-08-27T11:46:42.583,0.46,-0.934,-0.214,0.184
1756313202603,2025-08-27T11:46:42.603,0.48,-0.934,-0.214,0.183
1756313202623,2025-08-27T11:46:42.623,0.5,-0.932,-0.215,0.181
1756313202643,2025-08-27T11:46:42.643,0.52,-0.935,-0.213,0.181
1756313202663,2025-08-27T11:46:42.663,0.54,-0.934,-0.216,0.181
1756313202683,2025-08-27T11:46:42.683,0.56,-0.935,-0.219,0.185
1756313202703,2025-08-27T11:46:42.703,0.58,-0.93,-0.217,0.187
1756313202723,2025-08-27T11:46:42.723,0.6,-0.925,-0.217,0.186
1756313202743,2025-08-27T11:46:42.743,0.62,-0.927,-0.22,0.182
1756313202763,2025-08-27T11:46:42.763,0.64,-0.929,-0.22,0.183
1756313202783,2025-08-27T11:46:42.783,0.66,-0.929,-0.22,0.183
1756313202803,2025-08-27T11:46:42.803,0.68,-0.927,-0.218,0.187
1756313202823,2025-08-27T11:46:42.823,0.7,-0.931,-0.22,0.194
1756313202843,2025-08-27T11:46:42.843,0.72,-0.936,-0.221,0.187
1756313202863,2025-08-27T11:46:42.863,0.74,-0.932,-0.219,0.19
1756313202883,2025-08-27T11:46:42.883,0.76,-0.93,-0.219,0.178
1756313202903,2025-08-27T11:46:42.903,0.78,-0.925,-0.216,0.156
1756313202923,2025-08-27T11:46:42.923,0.8,-0.912,-0.222,0.152
1756313202943,2025-08-27T11:46:42.943,0.82,-0.916,-0.221,0.159
1756313202963,2025-08-27T11:46:42.963,0.84,-0.929,-0.216,0.163
