1755809133624,2025-08-21T15:45:33.624,0.0,-0.924,0.144,0.255
1755809133644,2025-08-21T15:45:33.644,0.02,-0.936,0.143,0.264
1755809133664,2025-08-21T15:45:33.664,0.04,-0.93,0.142,0.262
1755809133684,2025-08-21T15:45:33.684,0.06,-0.931,0.147,0.26
1755809133704,2025-08-21T15:45:33.704,0.08,-0.933,0.153,0.259
1755809133724,2025-08-21T15:45:33.724,0.1,-0.929,0.154,0.253
1755809133744,2025-08-21T15:45:33.744,0.12,-0.935,0.148,0.252
1755809133764,2025-08-21T15:45:33.764,0.14,-0.932,0.148,0.256
1755809133784,2025-08-21T15:45:33.784,0.16,-0.927,0.15,0.259
1755809133804,2025-08-21T15:45:33.804,0.18,-0.929,0.148,0.266
1755809133824,2025-08-21T15:45:33.824,0.2,-0.928,0.147,0.258
1755809133844,2025-08-21T15:45:33.844,0.22,-0.927,0.145,0.25
1755809133864,2025-08-21T15:45:33.864,0.24,-0.933,0.15,0.259
1755809133884,2025-08-21T15:45:33.884,0.26,-0.927,0.158,0.265
1755809133904,2025-08-21T15:45:33.904,0.28,-0.922,0.155,0.257
1755809133924,2025-08-21T15:45:33.924,0.3,-0.928,0.151,0.262
1755809133944,2025-08-21T15:45:33.944,0.32,-0.922,0.154,0.266
1755809133964,2025-08-21T15:45:33.964,0.34,-0.925,0.154,0.263
1755809133984,2025-08-21T15:45:33.984,0.36,-0.932,0.154,0.265
1755809134004,2025-08-21T15:45:34.004,0.38,-0.93,0.156,0.27
1755809134024,2025-08-21T15:45:34.024,0.4,-0.922,0.153,0.271
1755809134044,2025-08-21T15:45:34.044,0.42,-0.923,0.15,0.268
1755809134064,2025-08-21T15:45:34.064,0.44,-0.923,0.156,0.271
1755809134084,2025-08-21T15:45:34.084,0.46,-0.92,0.153,0.276
1755809134104,2025-08-21T15:45:34.104,0.48,-0.926,0.137,0.272
1755809134124,2025-08-21T15:45:34.124,0.5,-0.935,0.146,0.27
1755809134144,2025-08-21T15:45:34.144,0.52,-0.929,0.16,0.268
1755809134164,2025-08-21T15:45:34.164,0.54,-0.922,0.151,0.27
1755809134184,2025-08-21T15:45:34.184,0.56,-0.923,0.147,0.267
1755809134204,2025-08-21T15:45:34.204,0.58,-0.924,0.149,0.276
1755809134224,2025-08-21T15:45:34.224,0.6,-0.919,0.139,0.284
1755809134244,2025-08-21T15:45:34.244,0.62,-0.923,0.138,0.276
1755809134264,2025-08-21T15:45:34.264,0.64,-0.931,0.139,0.274
1755809134284,2025-08-21T15:45:34.284,0.66,-0.928,0.143,0.272
1755809134304,2025-08-21T15:45:34.304,0.68,-0.924,0.146,0.266
1755809134324,2025-08-21T15:45:34.324,0.7,-0.93,0.151,0.267
1755809134344,2025-08-21T15:45:34.344,0.72,-0.925,0.152,0.271
1755809134364,2025-08-21T15:45:34.364,0.74,-0.919,0.152,0.271
1755809134384,2025-08-21T15:45:34.384,0.76,-0.923,0.153,0.276
1755809134404,2025-08-21T15:45:34.404,0.78,-0.924,0.153,0.281
1755809134424,2025-08-21T15:45:34.424,0.8,-0.924,0.136,0.274
1755809134444,2025-08-21T15:45:34.444,0.82,-0.93,0.131,0.278
1755809134464,2025-08-21T15:45:34.464,0.84,-0.928,0.136,0.272
1755809134484,2025-08-21T15:45:34.484,0.86,-0.924,0.13,0.268
1755809134504,2025-08-21T15:45:34.504,0.88,-0.933,0.152,0.288
1755809134524,2025-08-21T15:45:34.524,0.9,-0.939,0.185,0.294
1755809134544,2025-08-21T15:45:34.544,0.92,-0.927,0.195,0.289
1755809134564,2025-08-21T15:45:34.564,0.94,-0.907,0.209,0.284
1755809134584,2025-08-21T15:45:34.584,0.96,-0.897,0.227,0.293
1755809134604,2025-08-21T15:45:34.604,0.98,-0.897,0.252,0.284
1755809134624,2025-08-21T15:45:34.624,1.0,-0.842,0.261,0.288
1755809134644,2025-08-21T15:45:34.644,1.02,-0.776,0.217,0.36
1755809134664,2025-08-21T15:45:34.664,1.04,-0.832,0.144,0.39
1755809134684,2025-08-21T15:45:34.684,1.06,-0.915,0.088,0.397
1755809134704,2025-08-21T15:45:34.704,1.08,-0.957,0.038,0.423
1755809134724,2025-08-21T15:45:34.724,1.1,-0.988,0.024,0.469
1755809134744,2025-08-21T15:45:34.744,1.12,-0.957,0.071,0.469
1755809134764,2025-08-21T15:45:34.764,1.14,-0.902,0.127,0.437
1755809134784,2025-08-21T15:45:34.784,1.16,-0.88,0.159,0.422
1755809134804,2025-08-21T15:45:34.804,1.18,-0.86,0.177,0.422
1755809134824,2025-08-21T15:45:34.824,1.2,-0.865,0.192,0.42
1755809134844,2025-08-21T15:45:34.844,1.22,-0.884,0.177,0.406
1755809134864,2025-08-21T15:45:34.864,1.24,-0.874,0.141,0.393
1755809134884,2025-08-21T15:45:34.884,1.26,-0.872,0.131,0.418
1755809134904,2025-08-21T15:45:34.904,1.28,-0.858,0.123,0.41
1755809134924,2025-08-21T15:45:34.924,1.3,-0.793,0.09,0.391
1755809134944,2025-08-21T15:45:34.944,1.32,-0.701,-0.014,0.292
1755809134964,2025-08-21T15:45:34.964,1.34,-0.656,0.031,0.325
1755809134984,2025-08-21T15:45:34.984,1.36,-0.679,0.175,0.357
1755809135004,2025-08-21T15:45:35.004,1.38,-1.06,0.397,0.342
1755809135024,2025-08-21T15:45:35.024,1.4,-1.374,0.376,0.253
1755809135044,2025-08-21T15:45:35.044,1.42,-1.018,0.324,0.185
1755809135064,2025-08-21T15:45:35.064,1.44,-0.675,0.38,0.184
1755809135084,2025-08-21T15:45:35.084,1.46,-0.688,0.451,0.293
