1658415076339.0,2022-07-21T09:51:16.339,44.12,0.917,-0.344,0.235
1658415076379.0,2022-07-21T09:51:16.379,44.16,0.916,-0.346,0.233
1658415076419.0,2022-07-21T09:51:16.419,44.2,0.915,-0.339,0.238
1658415076459.0,2022-07-21T09:51:16.459,44.24,0.916,-0.341,0.237
1658415076499.0,2022-07-21T09:51:16.499,44.28,0.914,-0.343,0.238
1658415076539.0,2022-07-21T09:51:16.539,44.32,0.918,-0.341,0.238
1658415076579.0,2022-07-21T09:51:16.579,44.36,0.914,-0.339,0.236
1658415076619.0,2022-07-21T09:51:16.619,44.4,0.916,-0.337,0.238
1658415076659.0,2022-07-21T09:51:16.659,44.44,0.914,-0.34,0.24
1658415076699.0,2022-07-21T09:51:16.699,44.48,0.916,-0.346,0.237
1658415076739.0,2022-07-21T09:51:16.739,44.52,0.916,-0.341,0.237
1658415076779.0,2022-07-21T09:51:16.779,44.56,0.913,-0.339,0.239
1658415076819.0,2022-07-21T09:51:16.819,44.6,0.914,-0.339,0.238
1658415076859.0,2022-07-21T09:51:16.859,44.64,0.917,-0.343,0.237
1658415076899.0,2022-07-21T09:51:16.899,44.68,0.916,-0.338,0.239
1658415076939.0,2022-07-21T09:51:16.939,44.72,0.914,-0.341,0.24
1658415076979.0,2022-07-21T09:51:16.979,44.76,0.915,-0.346,0.242
1658415077019.0,2022-07-21T09:51:17.019,44.8,0.915,-0.343,0.234
1658415077059.0,2022-07-21T09:51:17.059,44.84,0.919,-0.346,0.233
1658415077099.0,2022-07-21T09:51:17.099,44.88,0.914,-0.344,0.235
1658415077139.0,2022-07-21T09:51:17.139,44.92,0.917,-0.34,0.235
1658415077179.0,2022-07-21T09:51:17.179,44.96,0.918,-0.339,0.235
1658415077219.0,2022-07-21T09:51:17.219,45.0,0.917,-0.335,0.239
1658415077259.0,2022-07-21T09:51:17.259,45.04,0.915,-0.332,0.246
1658415077299.0,2022-07-21T09:51:17.299,45.08,0.914,-0.34,0.245
