1658942511730.0,2022-07-27T12:21:51.730,49.32,0.551,-0.808,0.243
1658942511770.0,2022-07-27T12:21:51.770,49.36,0.523,-0.834,0.216
1658942511810.0,2022-07-27T12:21:51.810,49.4,0.522,-0.842,0.224
1658942511850.0,2022-07-27T12:21:51.850,49.44,0.532,-0.831,0.226
1658942511890.0,2022-07-27T12:21:51.890,49.48,0.529,-0.836,0.225
1658942511930.0,2022-07-27T12:21:51.930,49.52,0.532,-0.87,0.212
1658942511970.0,2022-07-27T12:21:51.970,49.56,0.514,-0.859,0.197
1658942512010.0,2022-07-27T12:21:52.010,49.6,0.509,-0.841,0.206
1658942512050.0,2022-07-27T12:21:52.050,49.64,0.515,-0.846,0.206
1658942512090.0,2022-07-27T12:21:52.090,49.68,0.512,-0.867,0.188
1658942512130.0,2022-07-27T12:21:52.130,49.72,0.533,-0.881,0.197
1658942512170.0,2022-07-27T12:21:52.170,49.76,0.522,-0.849,0.203
1658942512210.0,2022-07-27T12:21:52.210,49.8,0.472,-0.848,0.175
1658942512250.0,2022-07-27T12:21:52.250,49.84,0.498,-0.891,0.178
1658942512290.0,2022-07-27T12:21:52.290,49.88,0.525,-0.876,0.17
1658942512330.0,2022-07-27T12:21:52.330,49.92,0.478,-0.798,0.104
1658942512370.0,2022-07-27T12:21:52.370,49.96,0.415,-0.623,0.102
1658942512410.0,2022-07-27T12:21:52.410,50.0,0.397,-0.396,0.178
1658942512450.0,2022-07-27T12:21:52.450,50.04,0.401,-0.37,0.209
1658942512490.0,2022-07-27T12:21:52.490,50.08,0.44,-0.684,0.145
1658942512530.0,2022-07-27T12:21:52.530,50.12,0.448,-0.702,0.219
1658942512570.0,2022-07-27T12:21:52.570,50.16,0.513,-0.701,0.269
1658942512610.0,2022-07-27T12:21:52.610,50.2,0.395,-0.664,0.284
1658942512650.0,2022-07-27T12:21:52.650,50.24,0.642,-0.744,0.293
1658942512690.0,2022-07-27T12:21:52.690,50.28,0.58,-0.775,0.315
1658942512730.0,2022-07-27T12:21:52.730,50.32,0.557,-0.784,0.341
1658942512770.0,2022-07-27T12:21:52.770,50.36,0.648,-0.85,0.283
1658942512810.0,2022-07-27T12:21:52.810,50.4,0.56,-1.048,0.227
1658942512850.0,2022-07-27T12:21:52.850,50.44,0.536,-0.904,0.257
1658942512890.0,2022-07-27T12:21:52.890,50.48,0.59,-0.979,0.199
1658942512930.0,2022-07-27T12:21:52.930,50.52,0.493,-1.002,0.156
1658942512970.0,2022-07-27T12:21:52.970,50.56,0.51,-0.943,0.104
1658942513010.0,2022-07-27T12:21:53.010,50.6,0.483,-1.032,0.034
1658942513050.0,2022-07-27T12:21:53.050,50.64,0.396,-0.967,0.002
1658942513090.0,2022-07-27T12:21:53.090,50.68,0.495,-0.878,-0.043
1658942513130.0,2022-07-27T12:21:53.130,50.72,0.394,-0.926,-0.076
1658942513170.0,2022-07-27T12:21:53.170,50.76,0.389,-0.831,-0.063
1658942513210.0,2022-07-27T12:21:53.210,50.8,0.374,-0.663,-0.006
1658942513250.0,2022-07-27T12:21:53.250,50.84,0.403,-0.663,0.007
1658942513290.0,2022-07-27T12:21:53.290,50.88,0.403,-0.553,0.084
1658942513330.0,2022-07-27T12:21:53.330,50.92,0.422,-0.46,0.153
1658942513370.0,2022-07-27T12:21:53.370,50.96,0.368,-0.4,0.191
1658942513410.0,2022-07-27T12:21:53.410,51.0,0.397,-0.264,0.231
1658942513450.0,2022-07-27T12:21:53.450,51.04,0.532,-0.226,0.498
1658942513490.0,2022-07-27T12:21:53.490,51.08,1.313,0.039,1.16
1658942513530.0,2022-07-27T12:21:53.530,51.12,1.849,0.294,1.953
1658942513570.0,2022-07-27T12:21:53.570,51.16,1.679,1.158,2.0
1658942513610.0,2022-07-27T12:21:53.610,51.2,0.903,0.06,1.259
1658942513650.0,2022-07-27T12:21:53.650,51.24,-0.13,-0.013,0.516
1658942513690.0,2022-07-27T12:21:53.690,51.28,-0.127,0.438,0.445
1658942513730.0,2022-07-27T12:21:53.730,51.32,0.146,0.677,0.445
1658942513770.0,2022-07-27T12:21:53.770,51.36,0.347,1.539,0.469
1658942513810.0,2022-07-27T12:21:53.810,51.4,0.216,1.993,0.43
1658942513850.0,2022-07-27T12:21:53.850,51.44,0.056,1.455,0.32
1658942513890.0,2022-07-27T12:21:53.890,51.48,0.287,0.62,0.304
1658942513930.0,2022-07-27T12:21:53.930,51.52,-0.059,-0.261,-0.021
1658942513970.0,2022-07-27T12:21:53.970,51.56,-0.068,0.16,-0.011
1658942514010.0,2022-07-27T12:21:54.010,51.6,0.271,0.781,0.203
1658942514050.0,2022-07-27T12:21:54.050,51.64,0.424,0.77,0.577
1658942514090.0,2022-07-27T12:21:54.090,51.68,0.775,0.837,1.041
1658942514130.0,2022-07-27T12:21:54.130,51.72,0.745,0.726,1.114
1658942514170.0,2022-07-27T12:21:54.170,51.76,0.522,0.513,0.987
1658942514210.0,2022-07-27T12:21:54.210,51.8,0.645,0.317,0.807
1658942514250.0,2022-07-27T12:21:54.250,51.84,0.422,0.172,0.654
1658942514290.0,2022-07-27T12:21:54.290,51.88,0.419,0.294,0.639
1658942514330.0,2022-07-27T12:21:54.330,51.92,0.43,0.473,0.685
1658942514370.0,2022-07-27T12:21:54.370,51.96,0.522,0.575,0.815
1658942514410.0,2022-07-27T12:21:54.410,52.0,0.524,0.599,0.856
1658942514450.0,2022-07-27T12:21:54.450,52.04,0.414,0.573,0.786
1658942514490.0,2022-07-27T12:21:54.490,52.08,0.347,0.569,0.736
1658942514530.0,2022-07-27T12:21:54.530,52.12,0.345,0.511,0.672
1658942514570.0,2022-07-27T12:21:54.570,52.16,0.419,0.484,0.693
1658942514610.0,2022-07-27T12:21:54.610,52.2,0.514,0.508,0.746
1658942514650.0,2022-07-27T12:21:54.650,52.24,0.584,0.524,0.772
1658942514690.0,2022-07-27T12:21:54.690,52.28,0.583,0.519,0.763
1658942514730.0,2022-07-27T12:21:54.730,52.32,0.506,0.501,0.707
1658942514770.0,2022-07-27T12:21:54.770,52.36,0.468,0.505,0.684
1658942514810.0,2022-07-27T12:21:54.810,52.4,0.435,0.525,0.675
1658942514850.0,2022-07-27T12:21:54.850,52.44,0.419,0.53,0.722
1658942514890.0,2022-07-27T12:21:54.890,52.48,0.479,0.579,0.789
1658942514930.0,2022-07-27T12:21:54.930,52.52,0.471,0.564,0.79
1658942514970.0,2022-07-27T12:21:54.970,52.56,0.493,0.494,0.76
1658942515010.0,2022-07-27T12:21:55.010,52.6,0.487,0.506,0.76
1658942515050.0,2022-07-27T12:21:55.050,52.64,0.417,0.506,0.741
1658942515090.0,2022-07-27T12:21:55.090,52.68,0.427,0.503,0.723
1658942515130.0,2022-07-27T12:21:55.130,52.72,0.446,0.54,0.767
1658942515170.0,2022-07-27T12:21:55.170,52.76,0.446,0.531,0.764
1658942515210.0,2022-07-27T12:21:55.210,52.8,0.436,0.525,0.786
1658942515250.0,2022-07-27T12:21:55.250,52.84,0.426,0.534,0.768
1658942515290.0,2022-07-27T12:21:55.290,52.88,0.404,0.511,0.741
1658942515330.0,2022-07-27T12:21:55.330,52.92,0.437,0.511,0.757
1658942515370.0,2022-07-27T12:21:55.370,52.96,0.449,0.549,0.81
1658942515410.0,2022-07-27T12:21:55.410,53.0,0.512,0.519,0.724
1658942515450.0,2022-07-27T12:21:55.450,53.04,0.477,0.551,0.711
1658942515490.0,2022-07-27T12:21:55.490,53.08,0.465,0.535,0.697
1658942515530.0,2022-07-27T12:21:55.530,53.12,0.466,0.539,0.703
1658942515570.0,2022-07-27T12:21:55.570,53.16,0.467,0.529,0.733
1658942515610.0,2022-07-27T12:21:55.610,53.2,0.46,0.521,0.767
1658942515650.0,2022-07-27T12:21:55.650,53.24,0.446,0.505,0.793
1658942515690.0,2022-07-27T12:21:55.690,53.28,0.394,0.503,0.772
1658942515730.0,2022-07-27T12:21:55.730,53.32,0.385,0.508,0.77
1658942515770.0,2022-07-27T12:21:55.770,53.36,0.424,0.524,0.777
1658942515810.0,2022-07-27T12:21:55.810,53.4,0.429,0.516,0.765
1658942515850.0,2022-07-27T12:21:55.850,53.44,0.448,0.523,0.741
1658942515890.0,2022-07-27T12:21:55.890,53.48,0.475,0.538,0.734
1658942515930.0,2022-07-27T12:21:55.930,53.52,0.471,0.54,0.724
1658942515970.0,2022-07-27T12:21:55.970,53.56,0.484,0.531,0.718
1658942516010.0,2022-07-27T12:21:56.010,53.6,0.482,0.522,0.738
