1756321074699,2025-08-27T13:57:54.699,0.0,-0.91,0.274,0.187
1756321074719,2025-08-27T13:57:54.719,0.02,-0.919,0.276,0.186
1756321074739,2025-08-27T13:57:54.739,0.04,-0.915,0.276,0.187
1756321074759,2025-08-27T13:57:54.759,0.06,-0.916,0.277,0.186
1756321074779,2025-08-27T13:57:54.779,0.08,-0.916,0.278,0.184
1756321074799,2025-08-27T13:57:54.799,0.1,-0.917,0.279,0.186
1756321074819,2025-08-27T13:57:54.819,0.12,-0.916,0.278,0.187
1756321074839,2025-08-27T13:57:54.839,0.14,-0.916,0.277,0.187
1756321074859,2025-08-27T13:57:54.859,0.16,-0.916,0.278,0.185
1756321074879,2025-08-27T13:57:54.879,0.18,-0.915,0.279,0.184
1756321074899,2025-08-27T13:57:54.899,0.2,-0.916,0.281,0.186
1756321074919,2025-08-27T13:57:54.919,0.22,-0.917,0.281,0.187
1756321074939,2025-08-27T13:57:54.939,0.24,-0.915,0.282,0.187
1756321074959,2025-08-27T13:57:54.959,0.26,-0.915,0.283,0.186
1756321074979,2025-08-27T13:57:54.979,0.28,-0.916,0.281,0.185
1756321074999,2025-08-27T13:57:54.999,0.3,-0.916,0.279,0.185
1756321075019,2025-08-27T13:57:55.019,0.32,-0.914,0.276,0.188
1756321075039,2025-08-27T13:57:55.039,0.34,-0.914,0.274,0.19
1756321075059,2025-08-27T13:57:55.059,0.36,-0.915,0.273,0.193
1756321075079,2025-08-27T13:57:55.079,0.38,-0.917,0.269,0.193
1756321075099,2025-08-27T13:57:55.099,0.4,-0.919,0.269,0.189
1756321075119,2025-08-27T13:57:55.119,0.42,-0.92,0.272,0.19
1756321075139,2025-08-27T13:57:55.139,0.44,-0.915,0.273,0.19
1756321075159,2025-08-27T13:57:55.159,0.46,-0.916,0.275,0.193
1756321075179,2025-08-27T13:57:55.179,0.48,-0.917,0.276,0.19
1756321075199,2025-08-27T13:57:55.199,0.5,-0.918,0.278,0.187
1756321075219,2025-08-27T13:57:55.219,0.52,-0.916,0.279,0.186
1756321075239,2025-08-27T13:57:55.239,0.54,-0.914,0.278,0.185
1756321075259,2025-08-27T13:57:55.259,0.56,-0.916,0.276,0.186
1756321075279,2025-08-27T13:57:55.279,0.58,-0.919,0.277,0.188
1756321075299,2025-08-27T13:57:55.299,0.6,-0.917,0.275,0.187
1756321075319,2025-08-27T13:57:55.319,0.62,-0.914,0.271,0.187
1756321075339,2025-08-27T13:57:55.339,0.64,-0.916,0.27,0.188
1756321075359,2025-08-27T13:57:55.359,0.66,-0.921,0.271,0.187
1756321075379,2025-08-27T13:57:55.379,0.68,-0.922,0.273,0.188
1756321075399,2025-08-27T13:57:55.399,0.7,-0.917,0.273,0.192
1756321075419,2025-08-27T13:57:55.419,0.72,-0.914,0.268,0.189
1756321075439,2025-08-27T13:57:55.439,0.74,-0.914,0.269,0.188
1756321075459,2025-08-27T13:57:55.459,0.76,-0.917,0.271,0.187
1756321075479,2025-08-27T13:57:55.479,0.78,-0.918,0.274,0.189
1756321075499,2025-08-27T13:57:55.499,0.8,-0.917,0.273,0.188
1756321075519,2025-08-27T13:57:55.519,0.82,-0.916,0.271,0.188
1756321075539,2025-08-27T13:57:55.539,0.84,-0.918,0.273,0.187
1756321075559,2025-08-27T13:57:55.559,0.86,-0.917,0.278,0.187
1756321075579,2025-08-27T13:57:55.579,0.88,-0.916,0.276,0.186
1756321075599,2025-08-27T13:57:55.599,0.9,-0.916,0.275,0.185
1756321075619,2025-08-27T13:57:55.619,0.92,-0.915,0.278,0.187
