1755882141825,2025-08-22T12:02:21.825,0.0,-0.945,0.167,0.125
1755882141845,2025-08-22T12:02:21.845,0.02,-0.95,0.172,0.126
1755882141865,2025-08-22T12:02:21.865,0.04,-0.952,0.184,0.124
1755882141885,2025-08-22T12:02:21.885,0.06,-0.959,0.191,0.121
1755882141905,2025-08-22T12:02:21.905,0.08,-0.945,0.198,0.122
1755882141925,2025-08-22T12:02:21.925,0.1,-0.946,0.2,0.127
1755882141945,2025-08-22T12:02:21.945,0.12,-0.943,0.198,0.127
1755882141965,2025-08-22T12:02:21.965,0.14,-0.939,0.193,0.126
1755882141985,2025-08-22T12:02:21.985,0.16,-0.945,0.185,0.13
1755882142005,2025-08-22T12:02:22.005,0.18,-0.95,0.18,0.132
1755882142025,2025-08-22T12:02:22.025,0.2,-0.949,0.18,0.132
1755882142045,2025-08-22T12:02:22.045,0.22,-0.944,0.183,0.132
1755882142065,2025-08-22T12:02:22.065,0.24,-0.943,0.184,0.136
1755882142085,2025-08-22T12:02:22.085,0.26,-0.94,0.184,0.133
1755882142105,2025-08-22T12:02:22.105,0.28,-0.949,0.184,0.131
1755882142125,2025-08-22T12:02:22.125,0.3,-0.952,0.179,0.13
1755882142145,2025-08-22T12:02:22.145,0.32,-0.946,0.18,0.127
1755882142165,2025-08-22T12:02:22.165,0.34,-0.944,0.181,0.127
1755882142185,2025-08-22T12:02:22.185,0.36,-0.948,0.182,0.125
1755882142205,2025-08-22T12:02:22.205,0.38,-0.956,0.185,0.12
1755882142225,2025-08-22T12:02:22.225,0.4,-0.962,0.185,0.116
1755882142245,2025-08-22T12:02:22.245,0.42,-0.965,0.189,0.12
1755882142265,2025-08-22T12:02:22.265,0.44,-0.973,0.207,0.113
1755882142285,2025-08-22T12:02:22.285,0.46,-1.001,0.252,0.112
1755882142305,2025-08-22T12:02:22.305,0.48,-1.007,0.296,0.095
1755882142325,2025-08-22T12:02:22.325,0.5,-0.976,0.29,0.104
1755882142345,2025-08-22T12:02:22.345,0.52,-0.956,0.257,0.136
1755882142365,2025-08-22T12:02:22.365,0.54,-0.942,0.214,0.151
1755882142385,2025-08-22T12:02:22.385,0.56,-0.915,0.194,0.153
1755882142405,2025-08-22T12:02:22.405,0.58,-0.874,0.164,0.143
1755882142425,2025-08-22T12:02:22.425,0.6,-0.869,0.141,0.156
1755882142445,2025-08-22T12:02:22.445,0.62,-0.887,0.139,0.196
1755882142465,2025-08-22T12:02:22.465,0.64,-0.906,0.138,0.234
1755882142485,2025-08-22T12:02:22.485,0.66,-0.959,0.119,0.275
1755882142505,2025-08-22T12:02:22.505,0.68,-0.943,0.109,0.28
1755882142525,2025-08-22T12:02:22.525,0.7,-0.908,0.135,0.236
1755882142545,2025-08-22T12:02:22.545,0.72,-0.92,0.177,0.224
