1658000000000.0,2022-07-16T14:45:35.044,31.52,0.991,0.221,-0.039
1658000000000.0,2022-07-16T14:45:35.084,31.56,0.962,0.292,0.08
1658000000000.0,2022-07-16T14:45:35.124,31.6,0.911,0.329,-0.002
1658000000000.0,2022-07-16T14:45:35.164,31.64,0.943,0.305,0.002
1658000000000.0,2022-07-16T14:45:35.204,31.68,0.956,0.279,0.026
1658000000000.0,2022-07-16T14:45:35.244,31.72,0.946,0.286,0.004
1658000000000.0,2022-07-16T14:45:35.284,31.76,0.945,0.3,-0.002
1658000000000.0,2022-07-16T14:45:35.324,31.8,0.944,0.3,0.008
1658000000000.0,2022-07-16T14:45:35.364,31.84,0.939,0.322,0.01
1658000000000.0,2022-07-16T14:45:35.404,31.88,0.936,0.323,0.012
1658000000000.0,2022-07-16T14:45:35.444,31.92,0.93,0.316,0.02
1658000000000.0,2022-07-16T14:45:35.484,31.96,0.922,0.326,0.018
1658000000000.0,2022-07-16T14:45:35.524,32.0,0.935,0.349,0.025
1658000000000.0,2022-07-16T14:45:35.564,32.04,0.941,0.373,0.032
1658000000000.0,2022-07-16T14:45:35.604,32.08,0.907,0.338,0.008
1658000000000.0,2022-07-16T14:45:35.644,32.12,0.92,0.339,0.026
1658000000000.0,2022-07-16T14:45:35.684,32.16,0.933,0.369,-0.014
1658000000000.0,2022-07-16T14:45:35.724,32.2,0.918,0.399,-0.01
1658000000000.0,2022-07-16T14:45:35.764,32.24,0.843,0.396,0.013
1658000000000.0,2022-07-16T14:45:35.804,32.28,0.828,0.368,0.027
1658000000000.0,2022-07-16T14:45:35.844,32.32,0.841,0.459,0.054
1658000000000.0,2022-07-16T14:45:35.884,32.36,0.893,0.534,0.047
1658000000000.0,2022-07-16T14:45:35.924,32.4,0.935,0.429,0.06
1658000000000.0,2022-07-16T14:45:35.964,32.44,0.971,0.369,0.078
1658000000000.0,2022-07-16T14:45:36.004,32.48,0.928,0.322,0.063
1658000000000.0,2022-07-16T14:45:36.044,32.52,0.809,0.416,0.012
1658000000000.0,2022-07-16T14:45:36.084,32.56,0.794,0.479,0.005
1658000000000.0,2022-07-16T14:45:36.124,32.6,0.887,0.453,0.039
1658000000000.0,2022-07-16T14:45:36.164,32.64,0.955,0.443,0.032
1658000000000.0,2022-07-16T14:45:36.204,32.68,0.956,0.497,0.021
1658000000000.0,2022-07-16T14:45:36.244,32.72,0.894,0.47,0.045
1658000000000.0,2022-07-16T14:45:36.284,32.76,0.92,0.4,0.089
1658000000000.0,2022-07-16T14:45:36.324,32.8,1.089,0.543,0.115
1658000000000.0,2022-07-16T14:45:36.364,32.84,1.23,0.574,0.073
1658000000000.0,2022-07-16T14:45:36.404,32.88,1.199,0.317,0.099
1658000000000.0,2022-07-16T14:45:36.444,32.92,1.075,0.053,0.232
1658000000000.0,2022-07-16T14:45:36.484,32.96,1.394,0.0,0.475
1658000000000.0,2022-07-16T14:45:36.524,33.0,1.039,0.203,0.015
1658000000000.0,2022-07-16T14:45:36.564,33.04,0.693,0.143,0.187
1658000000000.0,2022-07-16T14:45:36.604,33.08,0.931,0.301,0.209
1658000000000.0,2022-07-16T14:45:36.644,33.12,0.788,0.194,0.232
1658000000000.0,2022-07-16T14:45:36.684,33.16,0.504,-0.068,0.215
1658000000000.0,2022-07-16T14:45:36.724,33.2,0.505,-0.008,0.42
1658000000000.0,2022-07-16T14:45:36.764,33.24,0.502,0.237,0.376
1658000000000.0,2022-07-16T14:45:36.804,33.28,0.566,0.36,0.438
1658000000000.0,2022-07-16T14:45:36.844,33.32,0.917,0.677,0.744
1658000000000.0,2022-07-16T14:45:36.884,33.36,1.037,0.626,0.87
1658000000000.0,2022-07-16T14:45:36.924,33.4,0.699,0.27,0.596
1658000000000.0,2022-07-16T14:45:36.964,33.44,0.742,0.01,0.578
1658000000000.0,2022-07-16T14:45:37.004,33.48,1.816,0.38,0.624
1658000000000.0,2022-07-16T14:45:37.044,33.52,1.03,0.161,0.132
1658000000000.0,2022-07-16T14:45:37.084,33.56,0.392,-0.062,-0.352
1658000000000.0,2022-07-16T14:45:37.124,33.6,0.943,0.432,-0.173
1658000000000.0,2022-07-16T14:45:37.164,33.64,1.252,0.665,-0.04
1658000000000.0,2022-07-16T14:45:37.204,33.68,0.855,0.351,-0.07
1658000000000.0,2022-07-16T14:45:37.244,33.72,0.833,0.157,0.023
1658000000000.0,2022-07-16T14:45:37.284,33.76,0.864,0.354,-0.316
1658000000000.0,2022-07-16T14:45:37.324,33.8,0.851,0.656,-0.257
1658000000000.0,2022-07-16T14:45:37.364,33.84,0.784,0.689,-0.153
1658000000000.0,2022-07-16T14:45:37.404,33.88,0.745,0.558,0.022
1658000000000.0,2022-07-16T14:45:37.444,33.92,0.838,0.481,0.023
1658000000000.0,2022-07-16T14:45:37.484,33.96,0.897,0.573,0.084
1658000000000.0,2022-07-16T14:45:37.524,34.0,0.773,0.718,-0.083
1658000000000.0,2022-07-16T14:45:37.564,34.04,0.937,0.529,0.026
1658000000000.0,2022-07-16T14:45:37.604,34.08,1.093,0.49,0.132
1658000000000.0,2022-07-16T14:45:37.644,34.12,1.219,0.549,0.135
1658000000000.0,2022-07-16T14:45:37.684,34.16,1.164,0.604,0.119
1658000000000.0,2022-07-16T14:45:37.724,34.2,0.936,0.441,0.007
1658000000000.0,2022-07-16T14:45:37.764,34.24,1.304,-0.089,0.188
1658000000000.0,2022-07-16T14:45:37.804,34.28,1.663,-0.197,0.26
1658000000000.0,2022-07-16T14:45:37.844,34.32,0.784,0.273,0.252
1658000000000.0,2022-07-16T14:45:37.884,34.36,0.607,0.459,0.178
1658000000000.0,2022-07-16T14:45:37.924,34.4,0.627,0.175,0.052
1658000000000.0,2022-07-16T14:45:37.964,34.44,0.443,-0.044,0.191
1658000000000.0,2022-07-16T14:45:38.004,34.48,0.457,0.043,0.479
1658000000000.0,2022-07-16T14:45:38.044,34.52,0.486,0.181,0.452
1658000000000.0,2022-07-16T14:45:38.084,34.56,0.688,0.41,0.427
1658000000000.0,2022-07-16T14:45:38.124,34.6,1.175,0.748,0.775
1658000000000.0,2022-07-16T14:45:38.164,34.64,1.009,0.656,0.983
1658000000000.0,2022-07-16T14:45:38.204,34.68,0.638,0.221,0.517
1658000000000.0,2022-07-16T14:45:38.244,34.72,1.383,0.014,0.485
1658000000000.0,2022-07-16T14:45:38.284,34.76,1.271,0.13,0.473
1658000000000.0,2022-07-16T14:45:38.324,34.8,0.491,0.014,-0.163
1658000000000.0,2022-07-16T14:45:38.364,34.84,0.904,0.286,-0.277
1658000000000.0,2022-07-16T14:45:38.404,34.88,1.137,0.661,-0.164
1658000000000.0,2022-07-16T14:45:38.444,34.92,0.916,0.521,-0.235
1658000000000.0,2022-07-16T14:45:38.484,34.96,0.961,0.201,0.169
1658000000000.0,2022-07-16T14:45:38.524,35.0,0.854,0.212,-0.113
1658000000000.0,2022-07-16T14:45:38.564,35.04,0.848,0.503,-0.377
1658000000000.0,2022-07-16T14:45:38.604,35.08,0.866,0.75,-0.142
1658000000000.0,2022-07-16T14:45:38.644,35.12,0.784,0.679,-0.143
1658000000000.0,2022-07-16T14:45:38.684,35.16,0.774,0.554,0.011
1658000000000.0,2022-07-16T14:45:38.724,35.2,0.854,0.402,0.068
1658000000000.0,2022-07-16T14:45:38.764,35.24,0.879,0.534,-0.054
1658000000000.0,2022-07-16T14:45:38.804,35.28,0.881,0.733,0.133
1658000000000.0,2022-07-16T14:45:38.844,35.32,0.946,0.511,0.077
1658000000000.0,2022-07-16T14:45:38.884,35.36,0.913,0.591,0.226
1658000000000.0,2022-07-16T14:45:38.924,35.4,1.085,0.609,0.222
1658000000000.0,2022-07-16T14:45:38.964,35.44,1.091,0.477,0.028
1658000000000.0,2022-07-16T14:45:39.004,35.48,0.961,0.367,0.069
1658000000000.0,2022-07-16T14:45:39.044,35.52,1.635,0.218,0.281
1658000000000.0,2022-07-16T14:45:39.084,35.56,1.376,0.114,0.205
1658000000000.0,2022-07-16T14:45:39.124,35.6,0.852,0.231,0.255
1658000000000.0,2022-07-16T14:45:39.164,35.64,0.692,0.371,0.213
1658000000000.0,2022-07-16T14:45:39.204,35.68,0.613,0.259,0.092
1658000000000.0,2022-07-16T14:45:39.244,35.72,0.533,0.052,0.288
1658000000000.0,2022-07-16T14:45:39.284,35.76,0.46,-0.099,0.258
1658000000000.0,2022-07-16T14:45:39.324,35.8,0.514,0.049,0.354
1658000000000.0,2022-07-16T14:45:39.364,35.84,0.566,0.316,0.45
1658000000000.0,2022-07-16T14:45:39.404,35.88,0.805,0.633,0.622
1658000000000.0,2022-07-16T14:45:39.444,35.92,1.159,0.78,0.854
1658000000000.0,2022-07-16T14:45:39.484,35.96,0.872,0.423,0.784
1658000000000.0,2022-07-16T14:45:39.524,36.0,0.751,0.066,0.583
1658000000000.0,2022-07-16T14:45:39.564,36.04,1.754,0.313,0.501
1658000000000.0,2022-07-16T14:45:39.604,36.08,0.992,0.033,0.122
1658000000000.0,2022-07-16T14:45:39.644,36.12,0.37,-0.066,-0.31
1658000000000.0,2022-07-16T14:45:39.684,36.16,0.97,0.504,-0.263
1658000000000.0,2022-07-16T14:45:39.724,36.2,1.196,0.693,-0.176
1658000000000.0,2022-07-16T14:45:39.764,36.24,0.857,0.381,-0.048
1658000000000.0,2022-07-16T14:45:39.804,36.28,0.837,0.249,0.026
1658000000000.0,2022-07-16T14:45:39.844,36.32,0.849,0.322,-0.216
1658000000000.0,2022-07-16T14:45:39.884,36.36,0.893,0.618,-0.21
1658000000000.0,2022-07-16T14:45:39.924,36.4,0.805,0.747,-0.099
1658000000000.0,2022-07-16T14:45:39.964,36.44,0.754,0.558,-0.017
1658000000000.0,2022-07-16T14:45:40.004,36.48,0.845,0.472,0.048
1658000000000.0,2022-07-16T14:45:40.044,36.52,0.877,0.483,0.006
1658000000000.0,2022-07-16T14:45:40.084,36.56,0.835,0.662,-0.098
1658000000000.0,2022-07-16T14:45:40.124,36.6,0.937,0.5,0.139
1658000000000.0,2022-07-16T14:45:40.164,36.64,1.028,0.402,0.114
1658000000000.0,2022-07-16T14:45:40.204,36.68,1.057,0.557,0.183
1658000000000.0,2022-07-16T14:45:40.244,36.72,1.083,0.6,0.078
1658000000000.0,2022-07-16T14:45:40.284,36.76,1.044,0.484,0.136
1658000000000.0,2022-07-16T14:45:40.324,36.8,1.094,0.243,0.101
1658000000000.0,2022-07-16T14:45:40.364,36.84,1.653,-0.146,0.152
