1755802192452,2025-08-21T13:49:52.452,0.0,-0.676,-0.306,0.646
1755802192472,2025-08-21T13:49:52.472,0.02,-0.682,-0.309,0.652
1755802192492,2025-08-21T13:49:52.492,0.04,-0.681,-0.306,0.651
1755802192512,2025-08-21T13:49:52.512,0.06,-0.681,-0.307,0.649
1755802192532,2025-08-21T13:49:52.532,0.08,-0.682,-0.306,0.649
1755802192552,2025-08-21T13:49:52.552,0.1,-0.681,-0.307,0.65
1755802192572,2025-08-21T13:49:52.572,0.12,-0.68,-0.307,0.65
1755802192592,2025-08-21T13:49:52.592,0.14,-0.681,-0.308,0.651
1755802192612,2025-08-21T13:49:52.612,0.16,-0.68,-0.308,0.652
1755802192632,2025-08-21T13:49:52.632,0.18,-0.682,-0.307,0.65
1755802192652,2025-08-21T13:49:52.652,0.2,-0.68,-0.308,0.649
1755802192672,2025-08-21T13:49:52.672,0.22,-0.681,-0.308,0.649
1755802192692,2025-08-21T13:49:52.692,0.24,-0.681,-0.307,0.649
1755802192712,2025-08-21T13:49:52.712,0.26,-0.681,-0.307,0.65
1755802192732,2025-08-21T13:49:52.732,0.28,-0.681,-0.308,0.65
1755802192752,2025-08-21T13:49:52.752,0.3,-0.681,-0.308,0.65
1755802192772,2025-08-21T13:49:52.772,0.32,-0.68,-0.308,0.65
1755802192792,2025-08-21T13:49:52.792,0.34,-0.681,-0.307,0.648
1755802192812,2025-08-21T13:49:52.812,0.36,-0.681,-0.306,0.648
1755802192832,2025-08-21T13:49:52.832,0.38,-0.682,-0.308,0.649
1755802192852,2025-08-21T13:49:52.852,0.4,-0.681,-0.307,0.649
1755802192872,2025-08-21T13:49:52.872,0.42,-0.682,-0.306,0.649
1755802192892,2025-08-21T13:49:52.892,0.44,-0.681,-0.308,0.649
1755802192912,2025-08-21T13:49:52.912,0.46,-0.681,-0.308,0.647
1755802192932,2025-08-21T13:49:52.932,0.48,-0.681,-0.307,0.65
1755802192952,2025-08-21T13:49:52.952,0.5,-0.681,-0.307,0.649
1755802192972,2025-08-21T13:49:52.972,0.52,-0.683,-0.307,0.651
1755802192992,2025-08-21T13:49:52.992,0.54,-0.683,-0.307,0.651
1755802193012,2025-08-21T13:49:53.012,0.56,-0.681,-0.307,0.648
1755802193032,2025-08-21T13:49:53.032,0.58,-0.681,-0.308,0.647
1755802193052,2025-08-21T13:49:53.052,0.6,-0.684,-0.308,0.647
1755802193072,2025-08-21T13:49:53.072,0.62,-0.683,-0.307,0.648
1755802193092,2025-08-21T13:49:53.092,0.64,-0.683,-0.307,0.648
1755802193112,2025-08-21T13:49:53.112,0.66,-0.682,-0.307,0.649
1755802193132,2025-08-21T13:49:53.132,0.68,-0.681,-0.307,0.65
1755802193152,2025-08-21T13:49:53.152,0.7,-0.682,-0.304,0.648
1755802193172,2025-08-21T13:49:53.172,0.72,-0.682,-0.307,0.647
