1756422805370,2025-08-28T18:13:25.370,0.0,-0.952,-0.012,-0.141
1756422805390,2025-08-28T18:13:25.390,0.02,-0.958,-0.009,-0.146
1756422805410,2025-08-28T18:13:25.410,0.04,-0.958,-0.006,-0.146
1756422805430,2025-08-28T18:13:25.430,0.06,-0.96,-0.0,-0.148
1756422805450,2025-08-28T18:13:25.450,0.08,-0.961,0.003,-0.153
1756422805470,2025-08-28T18:13:25.470,0.1,-0.959,0.001,-0.15
1756422805490,2025-08-28T18:13:25.490,0.12,-0.963,-0.006,-0.149
1756422805510,2025-08-28T18:13:25.510,0.14,-0.962,-0.005,-0.145
1756422805530,2025-08-28T18:13:25.530,0.16,-0.958,-0.006,-0.139
1756422805550,2025-08-28T18:13:25.550,0.18,-0.958,-0.01,-0.141
1756422805570,2025-08-28T18:13:25.570,0.2,-0.96,-0.014,-0.143
1756422805590,2025-08-28T18:13:25.590,0.22,-0.961,-0.01,-0.141
1756422805610,2025-08-28T18:13:25.610,0.24,-0.959,-0.009,-0.141
1756422805630,2025-08-28T18:13:25.630,0.26,-0.96,-0.01,-0.142
1756422805650,2025-08-28T18:13:25.650,0.28,-0.963,-0.01,-0.143
1756422805670,2025-08-28T18:13:25.670,0.3,-0.959,-0.006,-0.141
1756422805690,2025-08-28T18:13:25.690,0.32,-0.954,-0.005,-0.143
1756422805710,2025-08-28T18:13:25.710,0.34,-0.959,-0.007,-0.145
1756422805730,2025-08-28T18:13:25.730,0.36,-0.963,-0.005,-0.146
1756422805750,2025-08-28T18:13:25.750,0.38,-0.961,-0.002,-0.146
1756422805770,2025-08-28T18:13:25.770,0.4,-0.954,0.003,-0.145
1756422805790,2025-08-28T18:13:25.790,0.42,-0.956,0.006,-0.149
1756422805810,2025-08-28T18:13:25.810,0.44,-0.966,0.008,-0.156
1756422805830,2025-08-28T18:13:25.830,0.46,-0.966,0.012,-0.154
1756422805850,2025-08-28T18:13:25.850,0.48,-0.964,0.004,-0.151
1756422805870,2025-08-28T18:13:25.870,0.5,-0.952,0.002,-0.142
1756422805890,2025-08-28T18:13:25.890,0.52,-0.944,0.0,-0.136
1756422805910,2025-08-28T18:13:25.910,0.54,-0.966,-0.002,-0.145
1756422805930,2025-08-28T18:13:25.930,0.56,-0.973,0.002,-0.153
1756422805950,2025-08-28T18:13:25.950,0.58,-0.961,0.006,-0.149
1756422805970,2025-08-28T18:13:25.970,0.6,-0.967,0.001,-0.152
1756422805990,2025-08-28T18:13:25.990,0.62,-0.965,-0.007,-0.146
1756422806010,2025-08-28T18:13:26.010,0.64,-0.958,-0.008,-0.134
1756422806030,2025-08-28T18:13:26.030,0.66,-0.955,-0.006,-0.133
1756422806050,2025-08-28T18:13:26.050,0.68,-0.954,-0.006,-0.131
1756422806070,2025-08-28T18:13:26.070,0.7,-0.959,-0.017,-0.136
1756422806090,2025-08-28T18:13:26.090,0.72,-0.959,-0.024,-0.133
1756422806110,2025-08-28T18:13:26.110,0.74,-0.962,-0.022,-0.133
1756422806130,2025-08-28T18:13:26.130,0.76,-0.957,-0.017,-0.132
1756422806150,2025-08-28T18:13:26.150,0.78,-0.955,-0.017,-0.133
1756422806170,2025-08-28T18:13:26.170,0.8,-0.964,-0.015,-0.138
1756422806190,2025-08-28T18:13:26.190,0.82,-0.965,-0.008,-0.14
1756422806210,2025-08-28T18:13:26.210,0.84,-0.96,-0.004,-0.139
1756422806230,2025-08-28T18:13:26.230,0.86,-0.956,-0.008,-0.142
1756422806250,2025-08-28T18:13:26.250,0.88,-0.962,-0.016,-0.141
1756422806270,2025-08-28T18:13:26.270,0.9,-0.96,-0.022,-0.133
1756422806290,2025-08-28T18:13:26.290,0.92,-0.958,-0.02,-0.132
1756422806310,2025-08-28T18:13:26.310,0.94,-0.959,-0.012,-0.141
1756422806330,2025-08-28T18:13:26.330,0.96,-0.964,-0.003,-0.149
1756422806350,2025-08-28T18:13:26.350,0.98,-0.968,-0.002,-0.145
1756422806370,2025-08-28T18:13:26.370,1.0,-0.963,-0.006,-0.139
1756422806390,2025-08-28T18:13:26.390,1.02,-0.953,-0.01,-0.137
1756422806410,2025-08-28T18:13:26.410,1.04,-0.95,-0.01,-0.124
1756422806430,2025-08-28T18:13:26.430,1.06,-0.956,-0.019,-0.124
1756422806450,2025-08-28T18:13:26.450,1.08,-0.961,-0.02,-0.135
1756422806470,2025-08-28T18:13:26.470,1.1,-0.959,-0.007,-0.14
1756422806490,2025-08-28T18:13:26.490,1.12,-0.961,0.006,-0.136
1756422806510,2025-08-28T18:13:26.510,1.14,-0.964,0.015,-0.137
1756422806530,2025-08-28T18:13:26.530,1.16,-0.965,0.015,-0.147
1756422806550,2025-08-28T18:13:26.550,1.18,-0.966,0.007,-0.15
1756422806570,2025-08-28T18:13:26.570,1.2,-0.963,-0.001,-0.148
1756422806590,2025-08-28T18:13:26.590,1.22,-0.958,-0.003,-0.144
1756422806610,2025-08-28T18:13:26.610,1.24,-0.957,-0.005,-0.143
1756422806630,2025-08-28T18:13:26.630,1.26,-0.958,-0.011,-0.146
1756422806650,2025-08-28T18:13:26.650,1.28,-0.96,-0.018,-0.149
1756422806670,2025-08-28T18:13:26.670,1.3,-0.96,-0.022,-0.145
1756422806690,2025-08-28T18:13:26.690,1.32,-0.959,-0.019,-0.142
1756422806710,2025-08-28T18:13:26.710,1.34,-0.959,-0.017,-0.145
1756422806730,2025-08-28T18:13:26.730,1.36,-0.96,-0.015,-0.147
1756422806750,2025-08-28T18:13:26.750,1.38,-0.959,-0.01,-0.141
1756422806770,2025-08-28T18:13:26.770,1.4,-0.958,-0.006,-0.134
1756422806790,2025-08-28T18:13:26.790,1.42,-0.961,-0.004,-0.134
1756422806810,2025-08-28T18:13:26.810,1.44,-0.958,-0.007,-0.133
1756422806830,2025-08-28T18:13:26.830,1.46,-0.96,-0.012,-0.135
1756422806850,2025-08-28T18:13:26.850,1.48,-0.96,-0.003,-0.136
1756422806870,2025-08-28T18:13:26.870,1.5,-0.958,0.005,-0.137
1756422806890,2025-08-28T18:13:26.890,1.52,-0.965,0.003,-0.141
1756422806910,2025-08-28T18:13:26.910,1.54,-0.967,0.004,-0.144
1756422806930,2025-08-28T18:13:26.930,1.56,-0.959,0.008,-0.137
1756422806950,2025-08-28T18:13:26.950,1.58,-0.955,0.008,-0.132
1756422806970,2025-08-28T18:13:26.970,1.6,-0.958,-0.001,-0.135
1756422806990,2025-08-28T18:13:26.990,1.62,-0.962,-0.003,-0.135
1756422807010,2025-08-28T18:13:27.010,1.64,-0.965,-0.014,-0.139
1756422807030,2025-08-28T18:13:27.030,1.66,-0.961,-0.013,-0.141
1756422807050,2025-08-28T18:13:27.050,1.68,-0.954,-0.011,-0.138
1756422807070,2025-08-28T18:13:27.070,1.7,-0.956,-0.009,-0.138
1756422807090,2025-08-28T18:13:27.090,1.72,-0.963,-0.008,-0.143
1756422807110,2025-08-28T18:13:27.110,1.74,-0.965,-0.01,-0.143
1756422807130,2025-08-28T18:13:27.130,1.76,-0.957,-0.016,-0.135
1756422807150,2025-08-28T18:13:27.150,1.78,-0.953,-0.017,-0.135
1756422807170,2025-08-28T18:13:27.170,1.8,-0.958,-0.014,-0.141
1756422807190,2025-08-28T18:13:27.190,1.82,-0.964,-0.01,-0.144
1756422807210,2025-08-28T18:13:27.210,1.84,-0.963,-0.013,-0.144
1756422807230,2025-08-28T18:13:27.230,1.86,-0.962,-0.008,-0.143
1756422807250,2025-08-28T18:13:27.250,1.88,-0.958,-0.004,-0.139
1756422807270,2025-08-28T18:13:27.270,1.9,-0.956,-0.009,-0.139
1756422807290,2025-08-28T18:13:27.290,1.92,-0.96,-0.01,-0.142
1756422807310,2025-08-28T18:13:27.310,1.94,-0.962,-0.009,-0.139
1756422807330,2025-08-28T18:13:27.330,1.96,-0.959,-0.007,-0.141
1756422807350,2025-08-28T18:13:27.350,1.98,-0.959,-0.008,-0.143
1756422807370,2025-08-28T18:13:27.370,2.0,-0.959,-0.008,-0.136
1756422807390,2025-08-28T18:13:27.390,2.02,-0.961,-0.005,-0.133
1756422807410,2025-08-28T18:13:27.410,2.04,-0.961,-0.006,-0.138
1756422807430,2025-08-28T18:13:27.430,2.06,-0.958,-0.005,-0.142
1756422807450,2025-08-28T18:13:27.450,2.08,-0.956,-0.002,-0.138
1756422807470,2025-08-28T18:13:27.470,2.1,-0.961,-0.004,-0.136
1756422807490,2025-08-28T18:13:27.490,2.12,-0.963,-0.006,-0.14
1756422807510,2025-08-28T18:13:27.510,2.14,-0.958,-0.005,-0.137
1756422807530,2025-08-28T18:13:27.530,2.16,-0.958,-0.0,-0.135
1756422807550,2025-08-28T18:13:27.550,2.18,-0.962,0.002,-0.136
1756422807570,2025-08-28T18:13:27.570,2.2,-0.959,0.002,-0.137
1756422807590,2025-08-28T18:13:27.590,2.22,-0.962,-0.005,-0.139
1756422807610,2025-08-28T18:13:27.610,2.24,-0.959,-0.008,-0.137
1756422807630,2025-08-28T18:13:27.630,2.26,-0.956,-0.005,-0.137
1756422807650,2025-08-28T18:13:27.650,2.28,-0.958,-0.002,-0.138
1756422807670,2025-08-28T18:13:27.670,2.3,-0.961,0.003,-0.144
1756422807690,2025-08-28T18:13:27.690,2.32,-0.967,0.006,-0.149
1756422807710,2025-08-28T18:13:27.710,2.34,-0.966,0.01,-0.152
1756422807730,2025-08-28T18:13:27.730,2.36,-0.959,0.01,-0.145
1756422807750,2025-08-28T18:13:27.750,2.38,-0.954,0.003,-0.141
1756422807770,2025-08-28T18:13:27.770,2.4,-0.958,-0.003,-0.143
1756422807790,2025-08-28T18:13:27.790,2.42,-0.96,-0.007,-0.141
1756422807810,2025-08-28T18:13:27.810,2.44,-0.96,-0.01,-0.142
1756422807830,2025-08-28T18:13:27.830,2.46,-0.953,-0.008,-0.141
1756422807850,2025-08-28T18:13:27.850,2.48,-0.954,-0.003,-0.142
1756422807870,2025-08-28T18:13:27.870,2.5,-0.959,0.002,-0.143
1756422807890,2025-08-28T18:13:27.890,2.52,-0.962,0.002,-0.147
1756422807910,2025-08-28T18:13:27.910,2.54,-0.962,0.003,-0.152
1756422807930,2025-08-28T18:13:27.930,2.56,-0.961,0.005,-0.152
1756422807950,2025-08-28T18:13:27.950,2.58,-0.962,0.005,-0.151
1756422807970,2025-08-28T18:13:27.970,2.6,-0.957,0.006,-0.147
1756422807990,2025-08-28T18:13:27.990,2.62,-0.955,0.003,-0.145
1756422808010,2025-08-28T18:13:28.010,2.64,-0.957,-0.001,-0.143
1756422808030,2025-08-28T18:13:28.030,2.66,-0.96,-0.002,-0.143
1756422808050,2025-08-28T18:13:28.050,2.68,-0.962,-0.003,-0.147
1756422808070,2025-08-28T18:13:28.070,2.7,-0.961,0.002,-0.149
1756422808090,2025-08-28T18:13:28.090,2.72,-0.957,0.002,-0.143
1756422808110,2025-08-28T18:13:28.110,2.74,-0.96,0.0,-0.141
1756422808130,2025-08-28T18:13:28.130,2.76,-0.963,-0.001,-0.145
1756422808150,2025-08-28T18:13:28.150,2.78,-0.957,0.006,-0.14
1756422808170,2025-08-28T18:13:28.170,2.8,-0.954,0.002,-0.14
1756422808190,2025-08-28T18:13:28.190,2.82,-0.957,-0.0,-0.146
1756422808210,2025-08-28T18:13:28.210,2.84,-0.956,0.003,-0.145
1756422808230,2025-08-28T18:13:28.230,2.86,-0.956,0.01,-0.144
1756422808250,2025-08-28T18:13:28.250,2.88,-0.962,0.008,-0.149
1756422808270,2025-08-28T18:13:28.270,2.9,-0.955,0.014,-0.149
1756422808290,2025-08-28T18:13:28.290,2.92,-0.951,0.03,-0.143
1756422808310,2025-08-28T18:13:28.310,2.94,-0.952,0.022,-0.16
1756422808330,2025-08-28T18:13:28.330,2.96,-0.956,-0.005,-0.18
1756422808350,2025-08-28T18:13:28.350,2.98,-0.956,0.003,-0.18
1756422808370,2025-08-28T18:13:28.370,3.0,-0.948,0.014,-0.173
1756422808390,2025-08-28T18:13:28.390,3.02,-0.949,0.016,-0.175
1756422808410,2025-08-28T18:13:28.410,3.04,-0.949,0.014,-0.184
1756422808430,2025-08-28T18:13:28.430,3.06,-0.955,0.016,-0.197
1756422808450,2025-08-28T18:13:28.450,3.08,-0.954,0.016,-0.198
1756422808470,2025-08-28T18:13:28.470,3.1,-0.95,0.019,-0.196
1756422808490,2025-08-28T18:13:28.490,3.12,-0.951,0.024,-0.203
1756422808510,2025-08-28T18:13:28.510,3.14,-0.951,0.031,-0.211
1756422808530,2025-08-28T18:13:28.530,3.16,-0.953,0.031,-0.22
1756422808550,2025-08-28T18:13:28.550,3.18,-0.955,0.035,-0.228
1756422808570,2025-08-28T18:13:28.570,3.2,-0.949,0.04,-0.22
1756422808590,2025-08-28T18:13:28.590,3.22,-0.935,0.038,-0.207
1756422808610,2025-08-28T18:13:28.610,3.24,-0.928,0.04,-0.215
1756422808630,2025-08-28T18:13:28.630,3.26,-0.943,0.053,-0.241
1756422808650,2025-08-28T18:13:28.650,3.28,-0.96,0.07,-0.269
1756422808670,2025-08-28T18:13:28.670,3.3,-0.958,0.081,-0.264
1756422808690,2025-08-28T18:13:28.690,3.32,-0.927,0.072,-0.256
1756422808710,2025-08-28T18:13:28.710,3.34,-0.89,0.065,-0.255
1756422808730,2025-08-28T18:13:28.730,3.36,-0.876,0.053,-0.26
1756422808750,2025-08-28T18:13:28.750,3.38,-0.887,0.051,-0.269
1756422808770,2025-08-28T18:13:28.770,3.4,-0.899,0.081,-0.311
1756422808790,2025-08-28T18:13:28.790,3.42,-0.901,0.127,-0.345
1756422808810,2025-08-28T18:13:28.810,3.44,-0.876,0.141,-0.326
1756422808830,2025-08-28T18:13:28.830,3.46,-0.876,0.134,-0.347
1756422808850,2025-08-28T18:13:28.850,3.48,-0.871,0.15,-0.321
1756422808870,2025-08-28T18:13:28.870,3.5,-0.819,0.134,-0.287
1756422808890,2025-08-28T18:13:28.890,3.52,-0.841,0.115,-0.354
1756422808910,2025-08-28T18:13:28.910,3.54,-0.881,0.152,-0.418
1756422808930,2025-08-28T18:13:28.930,3.56,-0.836,0.164,-0.274
1756422808950,2025-08-28T18:13:28.950,3.58,-0.71,0.119,-0.217
1756422808970,2025-08-28T18:13:28.970,3.6,-0.711,0.103,-0.349
1756422808990,2025-08-28T18:13:28.990,3.62,-0.836,0.148,-0.46
1756422809010,2025-08-28T18:13:29.010,3.64,-0.936,0.193,-0.346
1756422809030,2025-08-28T18:13:29.030,3.66,-0.776,0.177,-0.266
1756422809050,2025-08-28T18:13:29.050,3.68,-0.719,0.146,-0.413
1756422809070,2025-08-28T18:13:29.070,3.7,-0.782,0.18,-0.526
1756422809090,2025-08-28T18:13:29.090,3.72,-0.919,0.231,-0.523
1756422809110,2025-08-28T18:13:29.110,3.74,-0.918,0.159,-0.417
1756422809130,2025-08-28T18:13:29.130,3.76,-0.768,0.111,-0.502
1756422809150,2025-08-28T18:13:29.150,3.78,-0.649,0.188,-0.493
1756422809170,2025-08-28T18:13:29.170,3.8,-0.599,0.265,-0.427
1756422809190,2025-08-28T18:13:29.190,3.82,-0.618,0.244,-0.344
1756422809210,2025-08-28T18:13:29.210,3.84,-0.687,0.185,-0.45
1756422809230,2025-08-28T18:13:29.230,3.86,-0.732,0.21,-0.551
1756422809250,2025-08-28T18:13:29.250,3.88,-0.631,0.249,-0.544
1756422809270,2025-08-28T18:13:29.270,3.9,-0.567,0.228,-0.506
1756422809290,2025-08-28T18:13:29.290,3.92,-0.532,0.202,-0.573
1756422809310,2025-08-28T18:13:29.310,3.94,-0.523,0.277,-0.621
1756422809330,2025-08-28T18:13:29.330,3.96,-0.58,0.313,-0.623
1756422809350,2025-08-28T18:13:29.350,3.98,-0.597,0.357,-0.65
1756422809370,2025-08-28T18:13:29.370,4.0,-0.568,0.357,-0.636
1756422809390,2025-08-28T18:13:29.390,4.02,-0.51,0.331,-0.705
1756422809410,2025-08-28T18:13:29.410,4.04,-0.459,0.36,-0.794
1756422809430,2025-08-28T18:13:29.430,4.06,-0.473,0.343,-0.797
1756422809450,2025-08-28T18:13:29.450,4.08,-0.443,0.34,-0.811
1756422809470,2025-08-28T18:13:29.470,4.1,-0.415,0.367,-0.815
1756422809490,2025-08-28T18:13:29.490,4.12,-0.387,0.375,-0.849
1756422809510,2025-08-28T18:13:29.510,4.14,-0.33,0.396,-0.862
1756422809530,2025-08-28T18:13:29.530,4.16,-0.271,0.484,-0.916
1756422809550,2025-08-28T18:13:29.550,4.18,-0.296,0.522,-0.977
1756422809570,2025-08-28T18:13:29.570,4.2,-0.249,0.496,-0.966
1756422809590,2025-08-28T18:13:29.590,4.22,-0.199,0.489,-0.878
1756422809610,2025-08-28T18:13:29.610,4.24,-0.119,0.466,-0.824
1756422809630,2025-08-28T18:13:29.630,4.26,-0.101,0.447,-0.879
1756422809650,2025-08-28T18:13:29.650,4.28,-0.12,0.516,-0.909
1756422809670,2025-08-28T18:13:29.670,4.3,-0.114,0.589,-0.942
1756422809690,2025-08-28T18:13:29.690,4.32,-0.065,0.564,-0.952
1756422809710,2025-08-28T18:13:29.710,4.34,-0.049,0.556,-0.929
1756422809730,2025-08-28T18:13:29.730,4.36,-0.058,0.607,-0.968
1756422809750,2025-08-28T18:13:29.750,4.38,-0.047,0.627,-0.99
1756422809770,2025-08-28T18:13:29.770,4.4,-0.047,0.605,-0.992
1756422809790,2025-08-28T18:13:29.790,4.42,-0.06,0.594,-1.004
1756422809810,2025-08-28T18:13:29.810,4.44,-0.035,0.599,-1.034
1756422809830,2025-08-28T18:13:29.830,4.46,-0.013,0.604,-1.053
1756422809850,2025-08-28T18:13:29.850,4.48,0.005,0.614,-1.041
1756422809870,2025-08-28T18:13:29.870,4.5,-0.002,0.635,-1.035
1756422809890,2025-08-28T18:13:29.890,4.52,-0.007,0.635,-1.029
1756422809910,2025-08-28T18:13:29.910,4.54,-0.019,0.609,-1.047
1756422809930,2025-08-28T18:13:29.930,4.56,-0.046,0.621,-1.067
1756422809950,2025-08-28T18:13:29.950,4.58,-0.07,0.618,-1.072
1756422809970,2025-08-28T18:13:29.970,4.6,-0.069,0.58,-1.061
1756422809990,2025-08-28T18:13:29.990,4.62,-0.078,0.553,-1.029
1756422810010,2025-08-28T18:13:30.010,4.64,-0.09,0.535,-1.001
1756422810030,2025-08-28T18:13:30.030,4.66,-0.105,0.529,-0.992
1756422810050,2025-08-28T18:13:30.050,4.68,-0.137,0.54,-0.985
1756422810070,2025-08-28T18:13:30.070,4.7,-0.179,0.535,-0.977
1756422810090,2025-08-28T18:13:30.090,4.72,-0.224,0.534,-0.979
1756422810110,2025-08-28T18:13:30.110,4.74,-0.28,0.51,-0.982
1756422810130,2025-08-28T18:13:30.130,4.76,-0.328,0.449,-0.962
1756422810150,2025-08-28T18:13:30.150,4.78,-0.362,0.43,-0.879
1756422810170,2025-08-28T18:13:30.170,4.8,-0.401,0.439,-0.84
1756422810190,2025-08-28T18:13:30.190,4.82,-0.46,0.442,-0.877
1756422810210,2025-08-28T18:13:30.210,4.84,-0.508,0.443,-0.911
1756422810230,2025-08-28T18:13:30.230,4.86,-0.536,0.417,-0.835
1756422810250,2025-08-28T18:13:30.250,4.88,-0.549,0.356,-0.739
1756422810270,2025-08-28T18:13:30.270,4.9,-0.484,0.325,-0.673
1756422810290,2025-08-28T18:13:30.290,4.92,-0.486,0.29,-0.631
1756422810310,2025-08-28T18:13:30.310,4.94,-0.53,0.274,-0.618
1756422810330,2025-08-28T18:13:30.330,4.96,-0.546,0.288,-0.572
1756422810350,2025-08-28T18:13:30.350,4.98,-0.591,0.285,-0.541
1756422810370,2025-08-28T18:13:30.370,5.0,-0.624,0.254,-0.559
1756422810390,2025-08-28T18:13:30.390,5.02,-0.643,0.251,-0.539
1756422810410,2025-08-28T18:13:30.410,5.04,-0.665,0.256,-0.496
1756422810430,2025-08-28T18:13:30.430,5.06,-0.69,0.237,-0.444
1756422810450,2025-08-28T18:13:30.450,5.08,-0.708,0.201,-0.412
1756422810470,2025-08-28T18:13:30.470,5.1,-0.709,0.205,-0.405
1756422810490,2025-08-28T18:13:30.490,5.12,-0.743,0.236,-0.373
1756422810510,2025-08-28T18:13:30.510,5.14,-0.758,0.201,-0.363
1756422810530,2025-08-28T18:13:30.530,5.16,-0.747,0.176,-0.369
1756422810550,2025-08-28T18:13:30.550,5.18,-0.742,0.177,-0.355
1756422810570,2025-08-28T18:13:30.570,5.2,-0.762,0.188,-0.364
1756422810590,2025-08-28T18:13:30.590,5.22,-0.791,0.205,-0.327
1756422810610,2025-08-28T18:13:30.610,5.24,-0.79,0.2,-0.325
1756422810630,2025-08-28T18:13:30.630,5.26,-0.744,0.175,-0.334
1756422810650,2025-08-28T18:13:30.650,5.28,-0.751,0.208,-0.333
1756422810670,2025-08-28T18:13:30.670,5.3,-0.767,0.241,-0.303
1756422810690,2025-08-28T18:13:30.690,5.32,-0.797,0.215,-0.329
1756422810710,2025-08-28T18:13:30.710,5.34,-0.818,0.197,-0.32
1756422810730,2025-08-28T18:13:30.730,5.36,-0.821,0.167,-0.34
