1755804441122,2025-08-21T14:27:21.122,0.0,-0.91,0.075,0.326
1755804441142,2025-08-21T14:27:21.142,0.02,-0.919,0.073,0.327
1755804441162,2025-08-21T14:27:21.162,0.04,-0.917,0.074,0.326
1755804441182,2025-08-21T14:27:21.182,0.06,-0.919,0.076,0.327
1755804441202,2025-08-21T14:27:21.202,0.08,-0.919,0.075,0.329
1755804441222,2025-08-21T14:27:21.222,0.1,-0.918,0.074,0.327
1755804441242,2025-08-21T14:27:21.242,0.12,-0.918,0.075,0.327
1755804441262,2025-08-21T14:27:21.262,0.14,-0.919,0.075,0.329
1755804441282,2025-08-21T14:27:21.282,0.16,-0.918,0.076,0.326
1755804441302,2025-08-21T14:27:21.302,0.18,-0.919,0.073,0.327
1755804441322,2025-08-21T14:27:21.322,0.2,-0.918,0.074,0.328
1755804441342,2025-08-21T14:27:21.342,0.22,-0.915,0.075,0.327
1755804441362,2025-08-21T14:27:21.362,0.24,-0.916,0.073,0.327
1755804441382,2025-08-21T14:27:21.382,0.26,-0.916,0.074,0.329
1755804441402,2025-08-21T14:27:21.402,0.28,-0.918,0.074,0.328
1755804441422,2025-08-21T14:27:21.422,0.3,-0.917,0.073,0.325
1755804441442,2025-08-21T14:27:21.442,0.32,-0.919,0.075,0.328
1755804441462,2025-08-21T14:27:21.462,0.34,-0.916,0.075,0.328
1755804441482,2025-08-21T14:27:21.482,0.36,-0.917,0.074,0.329
1755804441502,2025-08-21T14:27:21.502,0.38,-0.918,0.074,0.329
1755804441522,2025-08-21T14:27:21.522,0.4,-0.918,0.073,0.328
1755804441542,2025-08-21T14:27:21.542,0.42,-0.919,0.072,0.328
1755804441562,2025-08-21T14:27:21.562,0.44,-0.918,0.072,0.329
1755804441582,2025-08-21T14:27:21.582,0.46,-0.919,0.074,0.329
1755804441602,2025-08-21T14:27:21.602,0.48,-0.919,0.075,0.327
1755804441622,2025-08-21T14:27:21.622,0.5,-0.918,0.075,0.33
1755804441642,2025-08-21T14:27:21.642,0.52,-0.918,0.073,0.328
1755804441662,2025-08-21T14:27:21.662,0.54,-0.917,0.074,0.326
1755804441682,2025-08-21T14:27:21.682,0.56,-0.918,0.075,0.326
1755804441702,2025-08-21T14:27:21.702,0.58,-0.919,0.073,0.326
