1658942976177.0,2022-07-27T12:29:36.177,29.12,0.741,-0.628,0.269
1658942976217.0,2022-07-27T12:29:36.217,29.16,0.734,-0.626,0.271
1658942976257.0,2022-07-27T12:29:36.257,29.2,0.736,-0.63,0.269
1658942976297.0,2022-07-27T12:29:36.297,29.24,0.733,-0.626,0.27
1658942976337.0,2022-07-27T12:29:36.337,29.28,0.741,-0.633,0.27
1658942976377.0,2022-07-27T12:29:36.377,29.32,0.735,-0.634,0.275
1658942976417.0,2022-07-27T12:29:36.417,29.36,0.733,-0.626,0.274
1658942976457.0,2022-07-27T12:29:36.457,29.4,0.74,-0.626,0.271
1658942976497.0,2022-07-27T12:29:36.497,29.44,0.739,-0.624,0.271
1658942976537.0,2022-07-27T12:29:36.537,29.48,0.741,-0.622,0.277
1658942976577.0,2022-07-27T12:29:36.577,29.52,0.739,-0.627,0.276
1658942976617.0,2022-07-27T12:29:36.617,29.56,0.746,-0.63,0.265
1658942976657.0,2022-07-27T12:29:36.657,29.6,0.73,-0.622,0.279
1658942976697.0,2022-07-27T12:29:36.697,29.64,0.74,-0.622,0.271
1658942976737.0,2022-07-27T12:29:36.737,29.68,0.741,-0.641,0.271
1658942976777.0,2022-07-27T12:29:36.777,29.72,0.732,-0.651,0.279
1658942976817.0,2022-07-27T12:29:36.817,29.76,0.724,-0.652,0.277
1658942976857.0,2022-07-27T12:29:36.857,29.8,0.728,-0.655,0.283
1658942976897.0,2022-07-27T12:29:36.897,29.84,0.719,-0.646,0.289
1658942976937.0,2022-07-27T12:29:36.937,29.88,0.706,-0.66,0.273
1658942976977.0,2022-07-27T12:29:36.977,29.92,0.701,-0.69,0.271
1658942977017.0,2022-07-27T12:29:37.017,29.96,0.694,-0.706,0.263
1658942977057.0,2022-07-27T12:29:37.057,30.0,0.655,-0.721,0.241
1658942977097.0,2022-07-27T12:29:37.097,30.04,0.642,-0.642,0.3
1658942977137.0,2022-07-27T12:29:37.137,30.08,0.679,-0.629,0.378
1658942977177.0,2022-07-27T12:29:37.177,30.12,0.697,-0.632,0.357
1658942977217.0,2022-07-27T12:29:37.217,30.16,0.666,-0.666,0.337
1658942977257.0,2022-07-27T12:29:37.257,30.2,0.614,-0.712,0.317
1658942977297.0,2022-07-27T12:29:37.297,30.24,0.61,-0.711,0.259
1658942977337.0,2022-07-27T12:29:37.337,30.28,0.532,-0.69,0.307
1658942977377.0,2022-07-27T12:29:37.377,30.32,0.563,-0.607,0.324
1658942977417.0,2022-07-27T12:29:37.417,30.36,0.595,-0.538,0.346
1658942977457.0,2022-07-27T12:29:37.457,30.4,0.555,-0.375,0.318
1658942977497.0,2022-07-27T12:29:37.497,30.44,0.395,-0.298,0.287
1658942977537.0,2022-07-27T12:29:37.537,30.48,0.397,-0.43,0.233
1658942977577.0,2022-07-27T12:29:37.577,30.52,0.433,-0.477,0.354
1658942977617.0,2022-07-27T12:29:37.617,30.56,0.554,-0.497,0.368
1658942977657.0,2022-07-27T12:29:37.657,30.6,0.586,-0.6,0.443
1658942977697.0,2022-07-27T12:29:37.697,30.64,0.76,-0.837,0.58
1658942977737.0,2022-07-27T12:29:37.737,30.68,0.736,-0.606,0.54
1658942977777.0,2022-07-27T12:29:37.777,30.72,0.582,-0.648,0.452
1658942977817.0,2022-07-27T12:29:37.817,30.76,0.664,-0.292,0.403
1658942977857.0,2022-07-27T12:29:37.857,30.8,0.414,-0.305,0.141
1658942977897.0,2022-07-27T12:29:37.897,30.84,0.126,-0.491,0.046
1658942977937.0,2022-07-27T12:29:37.937,30.88,0.353,-0.213,-0.288
1658942977977.0,2022-07-27T12:29:37.977,30.92,0.68,-0.395,-0.38
1658942978017.0,2022-07-27T12:29:38.017,30.96,0.874,-0.44,-0.51
1658942978057.0,2022-07-27T12:29:38.057,31.0,0.891,-0.432,-0.712
1658942978097.0,2022-07-27T12:29:38.097,31.04,0.973,0.088,-1.208
1658942978137.0,2022-07-27T12:29:38.137,31.08,1.428,0.43,-1.495
1658942978177.0,2022-07-27T12:29:38.177,31.12,1.408,0.893,-1.164
1658942978217.0,2022-07-27T12:29:38.217,31.16,0.494,0.884,-0.866
1658942978257.0,2022-07-27T12:29:38.257,31.2,0.668,0.932,-0.62
1658942978297.0,2022-07-27T12:29:38.297,31.24,0.559,0.753,-0.672
1658942978337.0,2022-07-27T12:29:38.337,31.28,0.155,0.717,-0.711
1658942978377.0,2022-07-27T12:29:38.377,31.32,-0.078,1.056,-0.802
1658942978417.0,2022-07-27T12:29:38.417,31.36,0.069,0.905,-0.937
1658942978457.0,2022-07-27T12:29:38.457,31.4,0.057,0.455,-0.768
1658942978497.0,2022-07-27T12:29:38.497,31.44,-0.013,0.282,-0.82
1658942978537.0,2022-07-27T12:29:38.537,31.48,0.056,0.155,-0.697
1658942978577.0,2022-07-27T12:29:38.577,31.52,0.141,0.343,-0.925
1658942978617.0,2022-07-27T12:29:38.617,31.56,0.108,0.245,-1.324
