1721805742667,2024-07-24T02:22:22.667,0.0,-0.914,0.152,0.272
1721805742687,2024-07-24T02:22:22.687,0.02,-0.917,0.159,0.27
1721805742707,2024-07-24T02:22:22.707,0.04,-0.919,0.157,0.269
1721805742727,2024-07-24T02:22:22.727,0.06,-0.931,0.152,0.27
1721805742747,2024-07-24T02:22:22.747,0.08,-0.942,0.146,0.276
1721805742767,2024-07-24T02:22:22.767,0.1,-0.942,0.136,0.276
1721805742787,2024-07-24T02:22:22.787,0.12,-0.938,0.13,0.268
1721805742807,2024-07-24T02:22:22.807,0.14,-0.941,0.132,0.266
1721805742827,2024-07-24T02:22:22.827,0.16,-0.94,0.139,0.268
1721805742847,2024-07-24T02:22:22.847,0.18,-0.94,0.144,0.261
1721805742867,2024-07-24T02:22:22.867,0.2,-0.931,0.151,0.258
1721805742887,2024-07-24T02:22:22.887,0.22,-0.926,0.15,0.255
1721805742907,2024-07-24T02:22:22.907,0.24,-0.921,0.148,0.255
1721805742927,2024-07-24T02:22:22.927,0.26,-0.925,0.156,0.256
1721805742947,2024-07-24T02:22:22.947,0.28,-0.933,0.166,0.254
1721805742967,2024-07-24T02:22:22.967,0.3,-0.934,0.181,0.251
1721805742987,2024-07-24T02:22:22.987,0.32,-0.941,0.197,0.253
1721805743007,2024-07-24T02:22:23.007,0.34,-0.945,0.199,0.252
1721805743027,2024-07-24T02:22:23.027,0.36,-0.936,0.191,0.25
1721805743047,2024-07-24T02:22:23.047,0.38,-0.932,0.185,0.249
1721805743067,2024-07-24T02:22:23.067,0.4,-0.935,0.18,0.249
1721805743087,2024-07-24T02:22:23.087,0.42,-0.934,0.168,0.25
1721805743107,2024-07-24T02:22:23.107,0.44,-0.933,0.154,0.256
1721805743127,2024-07-24T02:22:23.127,0.46,-0.926,0.142,0.266
1721805743147,2024-07-24T02:22:23.147,0.48,-0.921,0.136,0.269
1721805743167,2024-07-24T02:22:23.167,0.5,-0.929,0.133,0.266
1721805743187,2024-07-24T02:22:23.187,0.52,-0.941,0.138,0.272
1721805743207,2024-07-24T02:22:23.207,0.54,-0.939,0.139,0.277
1721805743227,2024-07-24T02:22:23.227,0.56,-0.928,0.122,0.278
1721805743247,2024-07-24T02:22:23.247,0.58,-0.928,0.11,0.271
1721805743267,2024-07-24T02:22:23.267,0.6,-0.925,0.109,0.268
1721805743287,2024-07-24T02:22:23.287,0.62,-0.919,0.111,0.272
1721805743307,2024-07-24T02:22:23.307,0.64,-0.921,0.118,0.285
1721805743327,2024-07-24T02:22:23.327,0.66,-0.921,0.122,0.286
1721805743347,2024-07-24T02:22:23.347,0.68,-0.92,0.126,0.285
1721805743367,2024-07-24T02:22:23.367,0.7,-0.929,0.132,0.28
1721805743387,2024-07-24T02:22:23.387,0.72,-0.93,0.136,0.281
1721805743407,2024-07-24T02:22:23.407,0.74,-0.924,0.137,0.283
1721805743427,2024-07-24T02:22:23.427,0.76,-0.919,0.139,0.286
1721805743447,2024-07-24T02:22:23.447,0.78,-0.921,0.14,0.284
1721805743467,2024-07-24T02:22:23.467,0.8,-0.917,0.14,0.279
1721805743487,2024-07-24T02:22:23.487,0.82,-0.913,0.136,0.288
1721805743507,2024-07-24T02:22:23.507,0.84,-0.927,0.126,0.294
1721805743527,2024-07-24T02:22:23.527,0.86,-0.942,0.12,0.297
1721805743547,2024-07-24T02:22:23.547,0.88,-0.928,0.126,0.289
1721805743567,2024-07-24T02:22:23.567,0.9,-0.914,0.138,0.287
1721805743587,2024-07-24T02:22:23.587,0.92,-0.914,0.149,0.289
1721805743607,2024-07-24T02:22:23.607,0.94,-0.923,0.152,0.284
1721805743627,2024-07-24T02:22:23.627,0.96,-0.932,0.154,0.276
1721805743647,2024-07-24T02:22:23.647,0.98,-0.934,0.161,0.272
1721805743667,2024-07-24T02:22:23.667,1.0,-0.925,0.169,0.268
1721805743687,2024-07-24T02:22:23.687,1.02,-0.915,0.168,0.274
1721805743707,2024-07-24T02:22:23.707,1.04,-0.937,0.176,0.275
1721805743727,2024-07-24T02:22:23.727,1.06,-0.947,0.187,0.268
1721805743747,2024-07-24T02:22:23.747,1.08,-0.922,0.178,0.288
1721805743767,2024-07-24T02:22:23.767,1.1,-0.904,0.159,0.28
1721805743787,2024-07-24T02:22:23.787,1.12,-0.913,0.143,0.281
1721805743807,2024-07-24T02:22:23.807,1.14,-0.937,0.142,0.276
1721805743827,2024-07-24T02:22:23.827,1.16,-0.941,0.145,0.274
1721805743847,2024-07-24T02:22:23.847,1.18,-0.93,0.154,0.268
1721805743867,2024-07-24T02:22:23.867,1.2,-0.928,0.162,0.274
1721805743887,2024-07-24T02:22:23.887,1.22,-0.93,0.153,0.285
1721805743907,2024-07-24T02:22:23.907,1.24,-0.93,0.137,0.274
1721805743927,2024-07-24T02:22:23.927,1.26,-0.931,0.142,0.263
1721805743947,2024-07-24T02:22:23.947,1.28,-0.936,0.149,0.269
1721805743967,2024-07-24T02:22:23.967,1.3,-0.941,0.148,0.277
1721805743987,2024-07-24T02:22:23.987,1.32,-0.938,0.147,0.28
1721805744007,2024-07-24T02:22:24.007,1.34,-0.924,0.155,0.278
1721805744027,2024-07-24T02:22:24.027,1.36,-0.913,0.167,0.279
1721805744047,2024-07-24T02:22:24.047,1.38,-0.925,0.167,0.269
1721805744067,2024-07-24T02:22:24.067,1.4,-0.935,0.168,0.269
1721805744087,2024-07-24T02:22:24.087,1.42,-0.94,0.172,0.268
1721805744107,2024-07-24T02:22:24.107,1.44,-0.928,0.176,0.268
1721805744127,2024-07-24T02:22:24.127,1.46,-0.918,0.176,0.27
1721805744147,2024-07-24T02:22:24.147,1.48,-0.915,0.17,0.276
1721805744167,2024-07-24T02:22:24.167,1.5,-0.914,0.165,0.274
1721805744187,2024-07-24T02:22:24.187,1.52,-0.917,0.156,0.276
1721805744207,2024-07-24T02:22:24.207,1.54,-0.927,0.149,0.284
1721805744227,2024-07-24T02:22:24.227,1.56,-0.932,0.136,0.282
1721805744247,2024-07-24T02:22:24.247,1.58,-0.938,0.12,0.287
1721805744267,2024-07-24T02:22:24.267,1.6,-0.931,0.114,0.282
1721805744287,2024-07-24T02:22:24.287,1.62,-0.908,0.112,0.277
1721805744307,2024-07-24T02:22:24.307,1.64,-0.891,0.117,0.287
1721805744327,2024-07-24T02:22:24.327,1.66,-0.887,0.12,0.319
1721805744347,2024-07-24T02:22:24.347,1.68,-0.877,0.09,0.348
1721805744367,2024-07-24T02:22:24.367,1.7,-0.873,0.071,0.38
1721805744387,2024-07-24T02:22:24.387,1.72,-0.85,0.065,0.375
