1756311569854,2025-08-27T11:19:29.854,0.0,-0.859,0.434,0.114
1756311569874,2025-08-27T11:19:29.874,0.02,-0.865,0.435,0.119
1756311569894,2025-08-27T11:19:29.894,0.04,-0.861,0.438,0.12
1756311569914,2025-08-27T11:19:29.914,0.06,-0.858,0.437,0.117
1756311569934,2025-08-27T11:19:29.934,0.08,-0.862,0.434,0.118
1756311569954,2025-08-27T11:19:29.954,0.1,-0.866,0.431,0.125
1756311569974,2025-08-27T11:19:29.974,0.12,-0.867,0.428,0.129
1756311569994,2025-08-27T11:19:29.994,0.14,-0.865,0.427,0.128
1756311570014,2025-08-27T11:19:30.014,0.16,-0.864,0.419,0.129
1756311570034,2025-08-27T11:19:30.034,0.18,-0.866,0.417,0.13
1756311570054,2025-08-27T11:19:30.054,0.2,-0.867,0.42,0.128
1756311570074,2025-08-27T11:19:30.074,0.22,-0.867,0.425,0.126
1756311570094,2025-08-27T11:19:30.094,0.24,-0.866,0.432,0.117
1756311570114,2025-08-27T11:19:30.114,0.26,-0.86,0.442,0.113
1756311570134,2025-08-27T11:19:30.134,0.28,-0.863,0.449,0.11
1756311570154,2025-08-27T11:19:30.154,0.3,-0.863,0.453,0.11
1756311570174,2025-08-27T11:19:30.174,0.32,-0.862,0.451,0.106
1756311570194,2025-08-27T11:19:30.194,0.34,-0.865,0.446,0.106
1756311570214,2025-08-27T11:19:30.214,0.36,-0.868,0.442,0.108
1756311570234,2025-08-27T11:19:30.234,0.38,-0.864,0.426,0.115
1756311570254,2025-08-27T11:19:30.254,0.4,-0.863,0.414,0.119
1756311570274,2025-08-27T11:19:30.274,0.42,-0.863,0.414,0.114
1756311570294,2025-08-27T11:19:30.294,0.44,-0.859,0.417,0.114
1756311570314,2025-08-27T11:19:30.314,0.46,-0.862,0.422,0.119
1756311570334,2025-08-27T11:19:30.334,0.48,-0.87,0.43,0.116
1756311570354,2025-08-27T11:19:30.354,0.5,-0.873,0.435,0.11
1756311570374,2025-08-27T11:19:30.374,0.52,-0.864,0.441,0.106
1756311570394,2025-08-27T11:19:30.394,0.54,-0.861,0.445,0.106
1756311570414,2025-08-27T11:19:30.414,0.56,-0.856,0.446,0.112
1756311570434,2025-08-27T11:19:30.434,0.58,-0.856,0.453,0.115
1756311570454,2025-08-27T11:19:30.454,0.6,-0.856,0.456,0.113
1756311570474,2025-08-27T11:19:30.474,0.62,-0.855,0.454,0.117
1756311570494,2025-08-27T11:19:30.494,0.64,-0.856,0.447,0.118
1756311570514,2025-08-27T11:19:30.514,0.66,-0.863,0.441,0.116
1756311570534,2025-08-27T11:19:30.534,0.68,-0.869,0.435,0.113
1756311570554,2025-08-27T11:19:30.554,0.7,-0.871,0.426,0.112
1756311570574,2025-08-27T11:19:30.574,0.72,-0.87,0.422,0.112
1756311570594,2025-08-27T11:19:30.594,0.74,-0.863,0.424,0.109
1756311570614,2025-08-27T11:19:30.614,0.76,-0.862,0.431,0.105
1756311570634,2025-08-27T11:19:30.634,0.78,-0.866,0.438,0.102
1756311570654,2025-08-27T11:19:30.654,0.8,-0.866,0.441,0.1
1756311570674,2025-08-27T11:19:30.674,0.82,-0.864,0.447,0.097
1756311570694,2025-08-27T11:19:30.694,0.84,-0.862,0.453,0.096
1756311570714,2025-08-27T11:19:30.714,0.86,-0.863,0.451,0.101
1756311570734,2025-08-27T11:19:30.734,0.88,-0.861,0.445,0.107
1756311570754,2025-08-27T11:19:30.754,0.9,-0.862,0.438,0.114
1756311570774,2025-08-27T11:19:30.774,0.92,-0.861,0.429,0.115
1756311570794,2025-08-27T11:19:30.794,0.94,-0.864,0.425,0.115
1756311570814,2025-08-27T11:19:30.814,0.96,-0.868,0.421,0.115
1756311570834,2025-08-27T11:19:30.834,0.98,-0.871,0.42,0.118
1756311570854,2025-08-27T11:19:30.854,1.0,-0.871,0.42,0.115
1756311570874,2025-08-27T11:19:30.874,1.02,-0.867,0.425,0.114
1756311570894,2025-08-27T11:19:30.894,1.04,-0.868,0.428,0.117
1756311570914,2025-08-27T11:19:30.914,1.06,-0.87,0.429,0.116
1756311570934,2025-08-27T11:19:30.934,1.08,-0.869,0.432,0.112
1756311570954,2025-08-27T11:19:30.954,1.1,-0.867,0.431,0.113
1756311570974,2025-08-27T11:19:30.974,1.12,-0.868,0.431,0.115
1756311570994,2025-08-27T11:19:30.994,1.14,-0.869,0.428,0.116
1756311571014,2025-08-27T11:19:31.014,1.16,-0.87,0.423,0.12
1756311571034,2025-08-27T11:19:31.034,1.18,-0.868,0.422,0.121
1756311571054,2025-08-27T11:19:31.054,1.2,-0.868,0.427,0.119
1756311571074,2025-08-27T11:19:31.074,1.22,-0.868,0.433,0.115
1756311571094,2025-08-27T11:19:31.094,1.24,-0.867,0.433,0.111
1756311571114,2025-08-27T11:19:31.114,1.26,-0.868,0.43,0.111
1756311571134,2025-08-27T11:19:31.134,1.28,-0.87,0.427,0.115
1756311571154,2025-08-27T11:19:31.154,1.3,-0.87,0.422,0.117
1756311571174,2025-08-27T11:19:31.174,1.32,-0.871,0.419,0.116
1756311571194,2025-08-27T11:19:31.194,1.34,-0.868,0.417,0.116
1756311571214,2025-08-27T11:19:31.214,1.36,-0.869,0.417,0.118
1756311571234,2025-08-27T11:19:31.234,1.38,-0.872,0.415,0.115
1756311571254,2025-08-27T11:19:31.254,1.4,-0.871,0.413,0.115
1756311571274,2025-08-27T11:19:31.274,1.42,-0.871,0.414,0.117
1756311571294,2025-08-27T11:19:31.294,1.44,-0.87,0.42,0.113
1756311571314,2025-08-27T11:19:31.314,1.46,-0.87,0.428,0.111
1756311571334,2025-08-27T11:19:31.334,1.48,-0.866,0.437,0.107
1756311571354,2025-08-27T11:19:31.354,1.5,-0.865,0.441,0.106
1756311571374,2025-08-27T11:19:31.374,1.52,-0.862,0.441,0.106
1756311571394,2025-08-27T11:19:31.394,1.54,-0.861,0.436,0.111
1756311571414,2025-08-27T11:19:31.414,1.56,-0.864,0.433,0.113
1756311571434,2025-08-27T11:19:31.434,1.58,-0.864,0.437,0.111
1756311571454,2025-08-27T11:19:31.454,1.6,-0.861,0.441,0.108
1756311571474,2025-08-27T11:19:31.474,1.62,-0.861,0.44,0.109
1756311571494,2025-08-27T11:19:31.494,1.64,-0.861,0.438,0.114
1756311571514,2025-08-27T11:19:31.514,1.66,-0.863,0.439,0.113
1756311571534,2025-08-27T11:19:31.534,1.68,-0.863,0.446,0.109
1756311571554,2025-08-27T11:19:31.554,1.7,-0.859,0.446,0.115
1756311571574,2025-08-27T11:19:31.574,1.72,-0.859,0.443,0.117
1756311571594,2025-08-27T11:19:31.594,1.74,-0.862,0.441,0.112
1756311571614,2025-08-27T11:19:31.614,1.76,-0.861,0.438,0.113
1756311571634,2025-08-27T11:19:31.634,1.78,-0.865,0.437,0.118
1756311571654,2025-08-27T11:19:31.654,1.8,-0.864,0.437,0.118
1756311571674,2025-08-27T11:19:31.674,1.82,-0.861,0.435,0.121
1756311571694,2025-08-27T11:19:31.694,1.84,-0.861,0.432,0.123
1756311571714,2025-08-27T11:19:31.714,1.86,-0.863,0.428,0.124
1756311571734,2025-08-27T11:19:31.734,1.88,-0.863,0.43,0.12
1756311571754,2025-08-27T11:19:31.754,1.9,-0.861,0.436,0.119
1756311571774,2025-08-27T11:19:31.774,1.92,-0.861,0.437,0.12
