1721776432458,2024-07-23T18:13:52.458,0.0,-0.838,0.312,0.393
1721776432478,2024-07-23T18:13:52.478,0.02,-0.846,0.315,0.397
1721776432498,2024-07-23T18:13:52.498,0.04,-0.845,0.318,0.396
1721776432518,2024-07-23T18:13:52.518,0.06,-0.845,0.316,0.393
1721776432538,2024-07-23T18:13:52.538,0.08,-0.844,0.314,0.394
1721776432558,2024-07-23T18:13:52.558,0.1,-0.843,0.313,0.394
1721776432578,2024-07-23T18:13:52.578,0.12,-0.843,0.316,0.395
1721776432598,2024-07-23T18:13:52.598,0.14,-0.843,0.314,0.394
1721776432618,2024-07-23T18:13:52.618,0.16,-0.845,0.314,0.392
1721776432638,2024-07-23T18:13:52.638,0.18,-0.844,0.318,0.391
1721776432658,2024-07-23T18:13:52.658,0.2,-0.844,0.319,0.395
1721776432678,2024-07-23T18:13:52.678,0.22,-0.844,0.317,0.393
1721776432698,2024-07-23T18:13:52.698,0.24,-0.843,0.316,0.391
1721776432718,2024-07-23T18:13:52.718,0.26,-0.843,0.315,0.383
1721776432738,2024-07-23T18:13:52.738,0.28,-0.845,0.316,0.385
1721776432758,2024-07-23T18:13:52.758,0.3,-0.839,0.315,0.382
1721776432778,2024-07-23T18:13:52.778,0.32,-0.836,0.317,0.389
1721776432798,2024-07-23T18:13:52.798,0.34,-0.842,0.311,0.393
1721776432818,2024-07-23T18:13:52.818,0.36,-0.849,0.31,0.39
1721776432838,2024-07-23T18:13:52.838,0.38,-0.851,0.312,0.383
1721776432858,2024-07-23T18:13:52.858,0.4,-0.855,0.316,0.38
1721776432878,2024-07-23T18:13:52.878,0.42,-0.854,0.325,0.38
1721776432898,2024-07-23T18:13:52.898,0.44,-0.853,0.332,0.384
1721776432918,2024-07-23T18:13:52.918,0.46,-0.851,0.334,0.385
1721776432938,2024-07-23T18:13:52.938,0.48,-0.848,0.329,0.384
1721776432958,2024-07-23T18:13:52.958,0.5,-0.845,0.315,0.386
1721776432978,2024-07-23T18:13:52.978,0.52,-0.843,0.305,0.384
1721776432998,2024-07-23T18:13:52.998,0.54,-0.842,0.302,0.378
1721776433018,2024-07-23T18:13:53.018,0.56,-0.838,0.301,0.368
1721776433038,2024-07-23T18:13:53.038,0.58,-0.833,0.299,0.364
1721776433058,2024-07-23T18:13:53.058,0.6,-0.845,0.295,0.373
1721776433078,2024-07-23T18:13:53.078,0.62,-0.856,0.294,0.363
1721776433098,2024-07-23T18:13:53.098,0.64,-0.864,0.297,0.353
1721776433118,2024-07-23T18:13:53.118,0.66,-0.864,0.31,0.348
1721776433138,2024-07-23T18:13:53.138,0.68,-0.878,0.318,0.345
1721776433158,2024-07-23T18:13:53.158,0.7,-0.895,0.331,0.341
1721776433178,2024-07-23T18:13:53.178,0.72,-0.9,0.342,0.344
1721776433198,2024-07-23T18:13:53.198,0.74,-0.896,0.343,0.354
1721776433218,2024-07-23T18:13:53.218,0.76,-0.886,0.337,0.365
1721776433238,2024-07-23T18:13:53.238,0.78,-0.873,0.323,0.372
1721776433258,2024-07-23T18:13:53.258,0.8,-0.866,0.303,0.385
1721776433278,2024-07-23T18:13:53.278,0.82,-0.862,0.281,0.397
1721776433298,2024-07-23T18:13:53.298,0.84,-0.857,0.26,0.4
1721776433318,2024-07-23T18:13:53.318,0.86,-0.865,0.257,0.408
1721776433338,2024-07-23T18:13:53.338,0.88,-0.879,0.263,0.42
1721776433358,2024-07-23T18:13:53.358,0.9,-0.892,0.252,0.43
1721776433378,2024-07-23T18:13:53.378,0.92,-0.894,0.264,0.434
1721776433398,2024-07-23T18:13:53.398,0.94,-0.887,0.279,0.435
1721776433418,2024-07-23T18:13:53.418,0.96,-0.873,0.28,0.414
1721776433438,2024-07-23T18:13:53.438,0.98,-0.86,0.307,0.38
1721776433458,2024-07-23T18:13:53.458,1.0,-0.842,0.355,0.349
1721776433478,2024-07-23T18:13:53.478,1.02,-0.8,0.407,0.301
1721776433498,2024-07-23T18:13:53.498,1.04,-0.746,0.429,0.272
1721776433518,2024-07-23T18:13:53.518,1.06,-0.702,0.421,0.326
1721776433538,2024-07-23T18:13:53.538,1.08,-0.688,0.397,0.426
1721776433558,2024-07-23T18:13:53.558,1.1,-0.789,0.291,0.524
1721776433578,2024-07-23T18:13:53.578,1.12,-0.879,0.215,0.587
1721776433598,2024-07-23T18:13:53.598,1.14,-0.97,0.216,0.599
1721776433618,2024-07-23T18:13:53.618,1.16,-0.889,0.234,0.545
1721776433638,2024-07-23T18:13:53.638,1.18,-0.846,0.263,0.564
1721776433658,2024-07-23T18:13:53.658,1.2,-0.858,0.284,0.603
1721776433678,2024-07-23T18:13:53.678,1.22,-0.812,0.291,0.597
1721776433698,2024-07-23T18:13:53.698,1.24,-0.745,0.303,0.571
1721776433718,2024-07-23T18:13:53.718,1.26,-0.673,0.293,0.554
1721776433738,2024-07-23T18:13:53.738,1.28,-0.645,0.29,0.552
1721776433758,2024-07-23T18:13:53.758,1.3,-0.642,0.289,0.555
1721776433778,2024-07-23T18:13:53.778,1.32,-0.644,0.309,0.558
1721776433798,2024-07-23T18:13:53.798,1.34,-0.625,0.32,0.556
1721776433818,2024-07-23T18:13:53.818,1.36,-0.608,0.312,0.552
1721776433838,2024-07-23T18:13:53.838,1.38,-0.632,0.286,0.561
1721776433858,2024-07-23T18:13:53.858,1.4,-0.657,0.253,0.568
1721776433878,2024-07-23T18:13:53.878,1.42,-0.671,0.231,0.58
1721776433898,2024-07-23T18:13:53.898,1.44,-0.717,0.228,0.616
1721776433918,2024-07-23T18:13:53.918,1.46,-0.749,0.228,0.612
1721776433938,2024-07-23T18:13:53.938,1.48,-0.75,0.227,0.597
1721776433958,2024-07-23T18:13:53.958,1.5,-0.727,0.234,0.585
1721776433978,2024-07-23T18:13:53.978,1.52,-0.701,0.264,0.572
1721776433998,2024-07-23T18:13:53.998,1.54,-0.723,0.307,0.596
1721776434018,2024-07-23T18:13:54.018,1.56,-0.754,0.329,0.619
1721776434038,2024-07-23T18:13:54.038,1.58,-0.757,0.317,0.626
1721776434058,2024-07-23T18:13:54.058,1.6,-0.738,0.297,0.65
1721776434078,2024-07-23T18:13:54.078,1.62,-0.745,0.303,0.683
1721776434098,2024-07-23T18:13:54.098,1.64,-0.837,0.398,0.689
1721776434118,2024-07-23T18:13:54.118,1.66,-0.876,0.48,0.595
1721776434138,2024-07-23T18:13:54.138,1.68,-0.754,0.573,0.636
1721776434158,2024-07-23T18:13:54.158,1.7,-0.673,0.523,0.773
1721776434178,2024-07-23T18:13:54.178,1.72,-0.748,0.383,0.815
1721776434198,2024-07-23T18:13:54.198,1.74,-0.733,0.309,0.775
1721776434218,2024-07-23T18:13:54.218,1.76,-0.675,0.243,0.75
1721776434238,2024-07-23T18:13:54.238,1.78,-0.732,0.233,0.652
1721776434258,2024-07-23T18:13:54.258,1.8,-0.75,0.39,0.447
1721776434278,2024-07-23T18:13:54.278,1.82,-0.779,0.546,0.33
1721776434298,2024-07-23T18:13:54.298,1.84,-0.852,0.567,0.34
1721776434318,2024-07-23T18:13:54.318,1.86,-0.818,0.478,0.337
1721776434338,2024-07-23T18:13:54.338,1.88,-0.755,0.392,0.317
1721776434358,2024-07-23T18:13:54.358,1.9,-0.765,0.321,0.303
1721776434378,2024-07-23T18:13:54.378,1.92,-0.82,0.272,0.323
1721776434398,2024-07-23T18:13:54.398,1.94,-0.846,0.305,0.362
1721776434418,2024-07-23T18:13:54.418,1.96,-0.847,0.36,0.414
1721776434438,2024-07-23T18:13:54.438,1.98,-0.846,0.39,0.432
1721776434458,2024-07-23T18:13:54.458,2.0,-0.825,0.359,0.423
1721776434478,2024-07-23T18:13:54.478,2.02,-0.823,0.254,0.413
1721776434498,2024-07-23T18:13:54.498,2.04,-0.819,0.165,0.386
1721776434518,2024-07-23T18:13:54.518,2.06,-0.817,0.141,0.359
1721776434538,2024-07-23T18:13:54.538,2.08,-0.821,0.159,0.348
1721776434558,2024-07-23T18:13:54.558,2.1,-0.803,0.225,0.348
1721776434578,2024-07-23T18:13:54.578,2.12,-0.835,0.25,0.357
1721776434598,2024-07-23T18:13:54.598,2.14,-0.875,0.271,0.38
1721776434618,2024-07-23T18:13:54.618,2.16,-0.862,0.287,0.401
1721776434638,2024-07-23T18:13:54.638,2.18,-0.849,0.251,0.424
1721776434658,2024-07-23T18:13:54.658,2.2,-0.832,0.208,0.445
1721776434678,2024-07-23T18:13:54.678,2.22,-0.824,0.183,0.457
1721776434698,2024-07-23T18:13:54.698,2.24,-0.838,0.174,0.448
1721776434718,2024-07-23T18:13:54.718,2.26,-0.827,0.163,0.419
1721776434738,2024-07-23T18:13:54.738,2.28,-0.84,0.169,0.396
1721776434758,2024-07-23T18:13:54.758,2.3,-0.867,0.214,0.372
1721776434778,2024-07-23T18:13:54.778,2.32,-0.851,0.245,0.386
1721776434798,2024-07-23T18:13:54.798,2.34,-0.861,0.268,0.432
1721776434818,2024-07-23T18:13:54.818,2.36,-0.859,0.27,0.478
1721776434838,2024-07-23T18:13:54.838,2.38,-0.823,0.257,0.515
1721776434858,2024-07-23T18:13:54.858,2.4,-0.835,0.269,0.527
1721776434878,2024-07-23T18:13:54.878,2.42,-0.926,0.27,0.559
1721776434898,2024-07-23T18:13:54.898,2.44,-0.984,0.169,0.5
1721776434918,2024-07-23T18:13:54.918,2.46,-0.99,0.072,0.426
1721776434938,2024-07-23T18:13:54.938,2.48,-1.049,0.062,0.35
1721776434958,2024-07-23T18:13:54.958,2.5,-1.181,0.198,0.287
1721776434978,2024-07-23T18:13:54.978,2.52,-1.27,0.416,0.22
1721776434998,2024-07-23T18:13:54.998,2.54,-1.162,0.438,0.156
1721776435018,2024-07-23T18:13:55.018,2.56,-0.834,0.59,0.102
1721776435038,2024-07-23T18:13:55.038,2.58,-0.686,0.745,0.153
1721776435058,2024-07-23T18:13:55.058,2.6,-0.652,0.747,0.275
1721776435078,2024-07-23T18:13:55.078,2.62,-0.696,0.592,0.318
