1757961628672,2025-09-15T13:40:28.672,0.0,-0.949,0.16,0.073
1757961628692,2025-09-15T13:40:28.692,0.02,-0.948,0.161,0.082
1757961628712,2025-09-15T13:40:28.712,0.04,-0.949,0.163,0.082
1757961628732,2025-09-15T13:40:28.732,0.06,-0.946,0.163,0.08
1757961628752,2025-09-15T13:40:28.752,0.08,-0.952,0.162,0.082
1757961628772,2025-09-15T13:40:28.772,0.1,-0.952,0.171,0.083
1757961628792,2025-09-15T13:40:28.792,0.12,-0.94,0.18,0.086
1757961628812,2025-09-15T13:40:28.812,0.14,-0.933,0.197,0.085
1757961628832,2025-09-15T13:40:28.832,0.16,-0.917,0.209,0.097
1757961628852,2025-09-15T13:40:28.852,0.18,-0.911,0.208,0.102
1757961628872,2025-09-15T13:40:28.872,0.2,-0.927,0.204,0.1
1757961628892,2025-09-15T13:40:28.892,0.22,-0.955,0.196,0.099
1757961628912,2025-09-15T13:40:28.912,0.24,-0.993,0.183,0.096
1757961628932,2025-09-15T13:40:28.932,0.26,-1.025,0.167,0.107
1757961628952,2025-09-15T13:40:28.952,0.28,-1.016,0.161,0.114
1757961628972,2025-09-15T13:40:28.972,0.3,-0.966,0.121,0.131
1757961628992,2025-09-15T13:40:28.992,0.32,-0.94,0.082,0.14
1757961629012,2025-09-15T13:40:29.012,0.34,-0.973,0.07,0.142
1757961629032,2025-09-15T13:40:29.032,0.36,-0.986,0.068,0.144
1757961629052,2025-09-15T13:40:29.052,0.38,-0.953,0.086,0.149
1757961629072,2025-09-15T13:40:29.072,0.4,-0.927,0.128,0.144
1757961629092,2025-09-15T13:40:29.092,0.42,-0.931,0.162,0.138
1757961629112,2025-09-15T13:40:29.112,0.44,-0.948,0.176,0.138
1757961629132,2025-09-15T13:40:29.132,0.46,-0.954,0.178,0.138
1757961629152,2025-09-15T13:40:29.152,0.48,-0.938,0.179,0.137
1757961629172,2025-09-15T13:40:29.172,0.5,-0.93,0.19,0.139
1757961629192,2025-09-15T13:40:29.192,0.52,-0.93,0.19,0.151
1757961629212,2025-09-15T13:40:29.212,0.54,-0.937,0.186,0.162
1757961629232,2025-09-15T13:40:29.232,0.56,-0.934,0.177,0.164
1757961629252,2025-09-15T13:40:29.252,0.58,-0.941,0.159,0.165
1757961629272,2025-09-15T13:40:29.272,0.6,-0.946,0.156,0.164
1757961629292,2025-09-15T13:40:29.292,0.62,-0.941,0.147,0.165
1757961629312,2025-09-15T13:40:29.312,0.64,-0.931,0.158,0.166
1757961629332,2025-09-15T13:40:29.332,0.66,-0.918,0.158,0.171
1757961629352,2025-09-15T13:40:29.352,0.68,-0.912,0.16,0.167
1757961629372,2025-09-15T13:40:29.372,0.7,-0.906,0.178,0.161
1757961629392,2025-09-15T13:40:29.392,0.72,-0.934,0.199,0.152
1757961629412,2025-09-15T13:40:29.412,0.74,-0.951,0.19,0.156
1757961629432,2025-09-15T13:40:29.432,0.76,-0.941,0.167,0.149
1757961629452,2025-09-15T13:40:29.452,0.78,-0.938,0.162,0.14
1757961629472,2025-09-15T13:40:29.472,0.8,-0.929,0.183,0.149
1757961629492,2025-09-15T13:40:29.492,0.82,-0.929,0.194,0.166
1757961629512,2025-09-15T13:40:29.512,0.84,-0.972,0.189,0.179
1757961629532,2025-09-15T13:40:29.532,0.86,-0.948,0.171,0.196
1757961629552,2025-09-15T13:40:29.552,0.88,-0.916,0.148,0.2
1757961629572,2025-09-15T13:40:29.572,0.9,-0.909,0.117,0.201
1757961629592,2025-09-15T13:40:29.592,0.92,-0.915,0.102,0.217
1757961629612,2025-09-15T13:40:29.612,0.94,-0.901,0.102,0.231
1757961629632,2025-09-15T13:40:29.632,0.96,-0.881,0.121,0.235
1757961629652,2025-09-15T13:40:29.652,0.98,-0.869,0.15,0.246
1757961629672,2025-09-15T13:40:29.672,1.0,-0.887,0.168,0.24
1757961629692,2025-09-15T13:40:29.692,1.02,-0.943,0.174,0.211
1757961629712,2025-09-15T13:40:29.712,1.04,-1.007,0.19,0.157
1757961629732,2025-09-15T13:40:29.732,1.06,-1.11,0.218,0.047
1757961629752,2025-09-15T13:40:29.752,1.08,-1.442,0.336,-0.066
1757961629772,2025-09-15T13:40:29.772,1.1,-1.486,0.392,-0.067
1757961629792,2025-09-15T13:40:29.792,1.12,-0.933,0.267,0.046
1757961629812,2025-09-15T13:40:29.812,1.14,-0.582,0.124,0.105
1757961629832,2025-09-15T13:40:29.832,1.16,-0.664,0.038,0.103
1757961629852,2025-09-15T13:40:29.852,1.18,-0.88,0.008,0.053
1757961629872,2025-09-15T13:40:29.872,1.2,-1.027,0.0,0.005
1757961629892,2025-09-15T13:40:29.892,1.22,-1.011,0.023,-0.03
1757961629912,2025-09-15T13:40:29.912,1.24,-0.963,0.089,-0.045
