1721802071044,2024-07-24T01:21:11.044,0.0,-0.93,0.137,0.255
1721802071064,2024-07-24T01:21:11.064,0.02,-0.935,0.142,0.258
1721802071084,2024-07-24T01:21:11.084,0.04,-0.928,0.146,0.261
1721802071104,2024-07-24T01:21:11.104,0.06,-0.93,0.146,0.266
1721802071124,2024-07-24T01:21:11.124,0.08,-0.93,0.143,0.268
1721802071144,2024-07-24T01:21:11.144,0.1,-0.931,0.143,0.266
1721802071164,2024-07-24T01:21:11.164,0.12,-0.932,0.147,0.268
1721802071184,2024-07-24T01:21:11.184,0.14,-0.936,0.149,0.272
1721802071204,2024-07-24T01:21:11.204,0.16,-0.932,0.149,0.276
1721802071224,2024-07-24T01:21:11.224,0.18,-0.926,0.145,0.278
1721802071244,2024-07-24T01:21:11.244,0.2,-0.929,0.142,0.277
1721802071264,2024-07-24T01:21:11.264,0.22,-0.933,0.152,0.273
1721802071284,2024-07-24T01:21:11.284,0.24,-0.931,0.16,0.272
1721802071304,2024-07-24T01:21:11.304,0.26,-0.928,0.162,0.274
1721802071324,2024-07-24T01:21:11.324,0.28,-0.926,0.163,0.272
1721802071344,2024-07-24T01:21:11.344,0.3,-0.926,0.161,0.272
1721802071364,2024-07-24T01:21:11.364,0.32,-0.936,0.161,0.269
1721802071384,2024-07-24T01:21:11.384,0.34,-0.941,0.157,0.267
1721802071404,2024-07-24T01:21:11.404,0.36,-0.928,0.152,0.27
1721802071424,2024-07-24T01:21:11.424,0.38,-0.918,0.142,0.273
1721802071444,2024-07-24T01:21:11.444,0.4,-0.917,0.134,0.273
1721802071464,2024-07-24T01:21:11.464,0.42,-0.928,0.131,0.271
1721802071484,2024-07-24T01:21:11.484,0.44,-0.937,0.128,0.268
1721802071504,2024-07-24T01:21:11.504,0.46,-0.935,0.135,0.27
1721802071524,2024-07-24T01:21:11.524,0.48,-0.935,0.142,0.268
1721802071544,2024-07-24T01:21:11.544,0.5,-0.935,0.153,0.265
1721802071564,2024-07-24T01:21:11.564,0.52,-0.935,0.158,0.265
1721802071584,2024-07-24T01:21:11.584,0.54,-0.933,0.152,0.259
1721802071604,2024-07-24T01:21:11.604,0.56,-0.927,0.151,0.261
1721802071624,2024-07-24T01:21:11.624,0.58,-0.93,0.151,0.265
1721802071644,2024-07-24T01:21:11.644,0.6,-0.932,0.156,0.269
1721802071664,2024-07-24T01:21:11.664,0.62,-0.93,0.162,0.264
1721802071684,2024-07-24T01:21:11.684,0.64,-0.93,0.16,0.264
1721802071704,2024-07-24T01:21:11.704,0.66,-0.927,0.156,0.261
1721802071724,2024-07-24T01:21:11.724,0.68,-0.926,0.151,0.261
1721802071744,2024-07-24T01:21:11.744,0.7,-0.928,0.148,0.264
1721802071764,2024-07-24T01:21:11.764,0.72,-0.928,0.151,0.271
1721802071784,2024-07-24T01:21:11.784,0.74,-0.932,0.142,0.278
1721802071804,2024-07-24T01:21:11.804,0.76,-0.935,0.128,0.281
1721802071824,2024-07-24T01:21:11.824,0.78,-0.927,0.131,0.283
1721802071844,2024-07-24T01:21:11.844,0.8,-0.926,0.143,0.295
1721802071864,2024-07-24T01:21:11.864,0.82,-0.932,0.143,0.297
1721802071884,2024-07-24T01:21:11.884,0.84,-0.929,0.136,0.292
1721802071904,2024-07-24T01:21:11.904,0.86,-0.927,0.134,0.287
1721802071924,2024-07-24T01:21:11.924,0.88,-0.93,0.138,0.285
1721802071944,2024-07-24T01:21:11.944,0.9,-0.933,0.146,0.282
1721802071964,2024-07-24T01:21:11.964,0.92,-0.929,0.161,0.279
1721802071984,2024-07-24T01:21:11.984,0.94,-0.935,0.169,0.291
1721802072004,2024-07-24T01:21:12.004,0.96,-0.94,0.161,0.297
1721802072024,2024-07-24T01:21:12.024,0.98,-0.926,0.162,0.268
1721802072044,2024-07-24T01:21:12.044,1.0,-0.909,0.171,0.27
1721802072064,2024-07-24T01:21:12.064,1.02,-0.906,0.163,0.275
1721802072084,2024-07-24T01:21:12.084,1.04,-0.915,0.149,0.266
1721802072104,2024-07-24T01:21:12.104,1.06,-0.921,0.165,0.259
1721802072124,2024-07-24T01:21:12.124,1.08,-0.899,0.168,0.269
1721802072144,2024-07-24T01:21:12.144,1.1,-0.884,0.144,0.285
1721802072164,2024-07-24T01:21:12.164,1.12,-0.89,0.113,0.301
1721802072184,2024-07-24T01:21:12.184,1.14,-0.912,0.111,0.312
1721802072204,2024-07-24T01:21:12.204,1.16,-0.915,0.136,0.315
1721802072224,2024-07-24T01:21:12.224,1.18,-0.912,0.152,0.32
1721802072244,2024-07-24T01:21:12.244,1.2,-0.904,0.144,0.333
1721802072264,2024-07-24T01:21:12.264,1.22,-0.867,0.129,0.336
1721802072284,2024-07-24T01:21:12.284,1.24,-0.844,0.115,0.366
1721802072304,2024-07-24T01:21:12.304,1.26,-0.849,0.097,0.407
1721802072324,2024-07-24T01:21:12.324,1.28,-0.883,0.104,0.415
1721802072344,2024-07-24T01:21:12.344,1.3,-0.89,0.126,0.411
1721802072364,2024-07-24T01:21:12.364,1.32,-0.863,0.132,0.417
1721802072384,2024-07-24T01:21:12.384,1.34,-0.806,0.094,0.429
1721802072404,2024-07-24T01:21:12.404,1.36,-0.753,0.075,0.422
1721802072424,2024-07-24T01:21:12.424,1.38,-0.785,0.103,0.476
1721802072444,2024-07-24T01:21:12.444,1.4,-0.867,0.135,0.478
1721802072464,2024-07-24T01:21:12.464,1.42,-0.9,0.164,0.477
1721802072484,2024-07-24T01:21:12.484,1.44,-0.829,0.161,0.427
1721802072504,2024-07-24T01:21:12.504,1.46,-0.724,0.185,0.457
1721802072524,2024-07-24T01:21:12.524,1.48,-0.756,0.201,0.477
1721802072544,2024-07-24T01:21:12.544,1.5,-0.848,0.154,0.498
1721802072564,2024-07-24T01:21:12.564,1.52,-0.889,0.145,0.475
1721802072584,2024-07-24T01:21:12.584,1.54,-0.886,0.151,0.511
1721802072604,2024-07-24T01:21:12.604,1.56,-0.789,0.146,0.469
