1757962774067,2025-09-15T13:59:34.067,0.0,-0.919,-0.092,-0.014
1757962774087,2025-09-15T13:59:34.087,0.02,-0.972,-0.128,-0.033
1757962774107,2025-09-15T13:59:34.107,0.04,-0.984,-0.106,-0.065
1757962774127,2025-09-15T13:59:34.127,0.06,-1.014,-0.055,-0.065
1757962774147,2025-09-15T13:59:34.147,0.08,-0.996,-0.004,-0.042
1757962774167,2025-09-15T13:59:34.167,0.1,-0.956,0.022,-0.034
1757962774187,2025-09-15T13:59:34.187,0.12,-0.932,0.01,-0.039
1757962774207,2025-09-15T13:59:34.207,0.14,-0.926,-0.04,-0.051
1757962774227,2025-09-15T13:59:34.227,0.16,-0.941,-0.097,-0.07
1757962774247,2025-09-15T13:59:34.247,0.18,-0.979,-0.147,-0.08
1757962774267,2025-09-15T13:59:34.267,0.2,-0.982,-0.179,-0.077
1757962774287,2025-09-15T13:59:34.287,0.22,-0.966,-0.19,-0.076
1757962774307,2025-09-15T13:59:34.307,0.24,-0.959,-0.19,-0.086
1757962774327,2025-09-15T13:59:34.327,0.26,-0.956,-0.161,-0.096
1757962774347,2025-09-15T13:59:34.347,0.28,-0.967,-0.128,-0.112
1757962774367,2025-09-15T13:59:34.367,0.3,-0.978,-0.104,-0.113
1757962774387,2025-09-15T13:59:34.387,0.32,-0.98,-0.081,-0.111
1757962774407,2025-09-15T13:59:34.407,0.34,-0.985,-0.056,-0.13
1757962774427,2025-09-15T13:59:34.427,0.36,-0.971,-0.042,-0.129
1757962774447,2025-09-15T13:59:34.447,0.38,-0.977,-0.043,-0.099
1757962774467,2025-09-15T13:59:34.467,0.4,-1.015,-0.033,-0.074
1757962774487,2025-09-15T13:59:34.487,0.42,-1.006,0.035,-0.045
1757962774507,2025-09-15T13:59:34.507,0.44,-0.988,0.114,0.006
1757962774527,2025-09-15T13:59:34.527,0.46,-0.92,0.13,0.047
1757962774547,2025-09-15T13:59:34.547,0.48,-0.884,0.109,0.008
1757962774567,2025-09-15T13:59:34.567,0.5,-0.904,0.107,-0.049
1757962774587,2025-09-15T13:59:34.587,0.52,-0.934,0.111,-0.055
1757962774607,2025-09-15T13:59:34.607,0.54,-0.975,0.109,-0.04
1757962774627,2025-09-15T13:59:34.627,0.56,-0.982,0.083,0.001
1757962774647,2025-09-15T13:59:34.647,0.58,-0.968,0.055,0.066
1757962774667,2025-09-15T13:59:34.667,0.6,-0.998,0.022,0.099
1757962774687,2025-09-15T13:59:34.687,0.62,-1.044,-0.023,0.098
1757962774707,2025-09-15T13:59:34.707,0.64,-1.065,-0.062,0.084
1757962774727,2025-09-15T13:59:34.727,0.66,-1.094,-0.086,0.088
1757962774747,2025-09-15T13:59:34.747,0.68,-1.05,-0.065,0.104
1757962774767,2025-09-15T13:59:34.767,0.7,-0.997,-0.039,0.129
1757962774787,2025-09-15T13:59:34.787,0.72,-0.943,-0.02,0.159
1757962774807,2025-09-15T13:59:34.807,0.74,-0.886,-0.025,0.18
1757962774827,2025-09-15T13:59:34.827,0.76,-0.894,-0.034,0.183
1757962774847,2025-09-15T13:59:34.847,0.78,-0.906,-0.033,0.167
1757962774867,2025-09-15T13:59:34.867,0.8,-0.933,-0.022,0.156
1757962774887,2025-09-15T13:59:34.887,0.82,-0.935,-0.006,0.152
1757962774907,2025-09-15T13:59:34.907,0.84,-0.936,0.002,0.149
1757962774927,2025-09-15T13:59:34.927,0.86,-0.935,-0.007,0.147
1757962774947,2025-09-15T13:59:34.947,0.88,-0.945,-0.014,0.123
1757962774967,2025-09-15T13:59:34.967,0.9,-0.939,-0.005,0.104
1757962774987,2025-09-15T13:59:34.987,0.92,-0.94,0.016,0.087
1757962775007,2025-09-15T13:59:35.007,0.94,-0.956,0.036,0.081
1757962775027,2025-09-15T13:59:35.027,0.96,-0.957,0.053,0.082
1757962775047,2025-09-15T13:59:35.047,0.98,-0.96,0.061,0.084
1757962775067,2025-09-15T13:59:35.067,1.0,-0.956,0.057,0.083
1757962775087,2025-09-15T13:59:35.087,1.02,-0.98,0.04,0.076
1757962775107,2025-09-15T13:59:35.107,1.04,-1.014,0.022,0.071
1757962775127,2025-09-15T13:59:35.127,1.06,-1.042,0.018,0.057
1757962775147,2025-09-15T13:59:35.147,1.08,-1.018,0.02,0.046
1757962775167,2025-09-15T13:59:35.167,1.1,-0.964,0.015,0.055
1757962775187,2025-09-15T13:59:35.187,1.12,-0.933,0.012,0.059
1757962775207,2025-09-15T13:59:35.207,1.14,-0.931,0.007,0.06
1757962775227,2025-09-15T13:59:35.227,1.16,-0.945,0.001,0.059
1757962775247,2025-09-15T13:59:35.247,1.18,-0.962,0.001,0.053
1757962775267,2025-09-15T13:59:35.267,1.2,-0.975,0.019,0.043
1757962775287,2025-09-15T13:59:35.287,1.22,-0.984,0.047,0.032
1757962775307,2025-09-15T13:59:35.307,1.24,-0.988,0.061,0.026
1757962775327,2025-09-15T13:59:35.327,1.26,-0.986,0.058,0.022
1757962775347,2025-09-15T13:59:35.347,1.28,-0.97,0.045,0.025
1757962775367,2025-09-15T13:59:35.367,1.3,-0.97,0.034,0.025
1757962775387,2025-09-15T13:59:35.387,1.32,-0.971,0.015,0.022
1757962775407,2025-09-15T13:59:35.407,1.34,-0.976,-0.004,0.021
1757962775427,2025-09-15T13:59:35.427,1.36,-0.985,-0.012,0.019
1757962775447,2025-09-15T13:59:35.447,1.38,-0.974,-0.012,0.017
1757962775467,2025-09-15T13:59:35.467,1.4,-0.969,-0.012,0.012
1757962775487,2025-09-15T13:59:35.487,1.42,-0.972,-0.007,0.009
1757962775507,2025-09-15T13:59:35.507,1.44,-0.971,-0.004,0.007
1757962775527,2025-09-15T13:59:35.527,1.46,-0.972,0.0,0.006
1757962775547,2025-09-15T13:59:35.547,1.48,-0.975,0.003,0.003
1757962775567,2025-09-15T13:59:35.567,1.5,-0.978,-0.003,0.004
1757962775587,2025-09-15T13:59:35.587,1.52,-0.979,-0.003,0.003
1757962775607,2025-09-15T13:59:35.607,1.54,-0.969,-0.001,0.004
1757962775627,2025-09-15T13:59:35.627,1.56,-0.972,-0.003,0.007
1757962775647,2025-09-15T13:59:35.647,1.58,-0.968,-0.001,0.007
1757962775667,2025-09-15T13:59:35.667,1.6,-0.969,-0.0,0.006
1757962775687,2025-09-15T13:59:35.687,1.62,-0.975,0.002,-0.0
1757962775707,2025-09-15T13:59:35.707,1.64,-0.976,0.0,0.001
1757962775727,2025-09-15T13:59:35.727,1.66,-0.974,-0.0,0.004
1757962775747,2025-09-15T13:59:35.747,1.68,-0.969,0.0,0.003
1757962775767,2025-09-15T13:59:35.767,1.7,-0.966,0.001,0.004
1757962775787,2025-09-15T13:59:35.787,1.72,-0.968,-0.0,0.003
1757962775807,2025-09-15T13:59:35.807,1.74,-0.97,-0.002,0.003
