1755883671845,2025-08-22T12:27:51.845,0.0,-0.935,0.218,0.166
1755883671865,2025-08-22T12:27:51.865,0.02,-0.94,0.219,0.168
1755883671885,2025-08-22T12:27:51.885,0.04,-0.933,0.224,0.172
1755883671905,2025-08-22T12:27:51.905,0.06,-0.93,0.226,0.174
1755883671925,2025-08-22T12:27:51.925,0.08,-0.933,0.227,0.17
1755883671945,2025-08-22T12:27:51.945,0.1,-0.93,0.236,0.163
1755883671965,2025-08-22T12:27:51.965,0.12,-0.93,0.246,0.168
1755883671985,2025-08-22T12:27:51.985,0.14,-0.929,0.255,0.17
1755883672005,2025-08-22T12:27:52.005,0.16,-0.925,0.258,0.168
1755883672025,2025-08-22T12:27:52.025,0.18,-0.926,0.259,0.167
1755883672045,2025-08-22T12:27:52.045,0.2,-0.925,0.262,0.165
1755883672065,2025-08-22T12:27:52.065,0.22,-0.923,0.26,0.162
1755883672085,2025-08-22T12:27:52.085,0.24,-0.922,0.259,0.162
1755883672105,2025-08-22T12:27:52.105,0.26,-0.926,0.26,0.165
1755883672125,2025-08-22T12:27:52.125,0.28,-0.933,0.261,0.165
1755883672145,2025-08-22T12:27:52.145,0.3,-0.932,0.255,0.163
1755883672165,2025-08-22T12:27:52.165,0.32,-0.934,0.247,0.162
1755883672185,2025-08-22T12:27:52.185,0.34,-0.931,0.246,0.161
1755883672205,2025-08-22T12:27:52.205,0.36,-0.931,0.247,0.159
1755883672225,2025-08-22T12:27:52.225,0.38,-0.939,0.249,0.16
1755883672245,2025-08-22T12:27:52.245,0.4,-0.941,0.252,0.16
1755883672265,2025-08-22T12:27:52.265,0.42,-0.941,0.249,0.155
1755883672285,2025-08-22T12:27:52.285,0.44,-0.94,0.245,0.146
1755883672305,2025-08-22T12:27:52.305,0.46,-0.935,0.249,0.146
1755883672325,2025-08-22T12:27:52.325,0.48,-0.931,0.259,0.148
1755883672345,2025-08-22T12:27:52.345,0.5,-0.928,0.259,0.15
1755883672365,2025-08-22T12:27:52.365,0.52,-0.922,0.259,0.153
1755883672385,2025-08-22T12:27:52.385,0.54,-0.918,0.257,0.157
1755883672405,2025-08-22T12:27:52.405,0.56,-0.918,0.26,0.154
1755883672425,2025-08-22T12:27:52.425,0.58,-0.923,0.261,0.156
1755883672445,2025-08-22T12:27:52.445,0.6,-0.922,0.264,0.162
1755883672465,2025-08-22T12:27:52.465,0.62,-0.923,0.263,0.162
1755883672485,2025-08-22T12:27:52.485,0.64,-0.93,0.264,0.16
1755883672505,2025-08-22T12:27:52.505,0.66,-0.933,0.26,0.163
1755883672525,2025-08-22T12:27:52.525,0.68,-0.921,0.255,0.166
