1658866510414,2022-07-26T15:15:10.414,59.92,0.93,-0.333,0.18
1658866510454,2022-07-26T15:15:10.454,59.96,0.925,-0.334,0.18
1658866510494,2022-07-26T15:15:10.494,60.0,0.931,-0.331,0.175
1658866510534,2022-07-26T15:15:10.534,60.04,0.928,-0.329,0.176
1658866510574,2022-07-26T15:15:10.574,60.08,0.924,-0.331,0.178
1658866510614,2022-07-26T15:15:10.614,60.12,0.925,-0.34,0.178
1658866510654,2022-07-26T15:15:10.654,60.16,0.926,-0.337,0.176
1658866510694,2022-07-26T15:15:10.694,60.2,0.924,-0.337,0.174
1658866510734,2022-07-26T15:15:10.734,60.24,0.925,-0.336,0.179
1658866510774,2022-07-26T15:15:10.774,60.28,0.925,-0.334,0.179
1658866510814,2022-07-26T15:15:10.814,60.32,0.926,-0.341,0.173
1658866510854,2022-07-26T15:15:10.854,60.36,0.925,-0.339,0.176
1658866510894,2022-07-26T15:15:10.894,60.4,0.929,-0.337,0.172
1658866510934,2022-07-26T15:15:10.934,60.44,0.927,-0.341,0.168
1658866510974,2022-07-26T15:15:10.974,60.48,0.923,-0.34,0.168
1658866511014,2022-07-26T15:15:11.014,60.52,0.927,-0.335,0.167
1658866511054,2022-07-26T15:15:11.054,60.56,0.93,-0.332,0.174
1658866511094,2022-07-26T15:15:11.094,60.6,0.935,-0.329,0.182
1658866511134,2022-07-26T15:15:11.134,60.64,0.926,-0.328,0.17
1658866511174,2022-07-26T15:15:11.174,60.68,0.926,-0.342,0.149
1658866511214,2022-07-26T15:15:11.214,60.72,0.941,-0.36,0.137
1658866511254,2022-07-26T15:15:11.254,60.76,0.934,-0.39,0.101
1658866511294,2022-07-26T15:15:11.294,60.8,0.933,-0.383,0.101
1658866511334,2022-07-26T15:15:11.334,60.84,0.92,-0.341,0.142
1658866511374,2022-07-26T15:15:11.374,60.88,0.919,-0.273,0.206
1658866511414,2022-07-26T15:15:11.414,60.92,0.925,-0.232,0.195
1658866511454,2022-07-26T15:15:11.454,60.96,0.936,-0.28,0.21
1658866511494,2022-07-26T15:15:11.494,61.0,0.957,-0.328,0.192
1658866511534,2022-07-26T15:15:11.534,61.04,0.934,-0.31,0.139
1658866511574,2022-07-26T15:15:11.574,61.08,0.947,-0.259,0.091
1658866511614,2022-07-26T15:15:11.614,61.12,0.931,-0.245,0.076
1658866511654,2022-07-26T15:15:11.654,61.16,0.934,-0.228,0.078
1658866511694,2022-07-26T15:15:11.694,61.2,0.911,-0.184,0.161
1658866511734,2022-07-26T15:15:11.734,61.24,0.966,-0.232,0.152
1658866511774,2022-07-26T15:15:11.774,61.28,0.994,-0.338,0.079
1658866511814,2022-07-26T15:15:11.814,61.32,0.945,-0.375,0.091
1658866511854,2022-07-26T15:15:11.854,61.36,0.955,-0.373,0.086
1658866511894,2022-07-26T15:15:11.894,61.4,0.946,-0.348,0.105
1658866511934,2022-07-26T15:15:11.934,61.44,0.962,-0.287,0.089
1658866511974,2022-07-26T15:15:11.974,61.48,0.961,-0.285,0.026
1658866512014,2022-07-26T15:15:12.014,61.52,0.973,-0.335,0.007
1658866512054,2022-07-26T15:15:12.054,61.56,0.952,-0.383,-0.033
1658866512094,2022-07-26T15:15:12.094,61.6,0.946,-0.386,-0.014
1658866512134,2022-07-26T15:15:12.134,61.64,0.937,-0.286,0.032
1658866512174,2022-07-26T15:15:12.174,61.68,0.912,-0.26,0.061
1658866512214,2022-07-26T15:15:12.214,61.72,0.957,-0.311,0.087
1658866512254,2022-07-26T15:15:12.254,61.76,0.947,-0.353,0.061
1658866512294,2022-07-26T15:15:12.294,61.8,0.928,-0.383,0.085
1658866512334,2022-07-26T15:15:12.334,61.84,0.917,-0.416,0.093
1658866512374,2022-07-26T15:15:12.374,61.88,0.911,-0.449,0.098
1658866512414,2022-07-26T15:15:12.414,61.92,0.95,-0.492,0.106
1658866512454,2022-07-26T15:15:12.454,61.96,1.017,-0.47,0.148
1658866512494,2022-07-26T15:15:12.494,62.0,1.012,-0.417,0.117
1658866512534,2022-07-26T15:15:12.534,62.04,0.916,-0.329,0.182
1658866512574,2022-07-26T15:15:12.574,62.08,0.869,-0.187,0.216
1658866512614,2022-07-26T15:15:12.614,62.12,0.785,-0.12,0.228
