1755637872936,2025-08-19T16:11:12.936,0.0,0.944,-0.007,0.481
1755637872956,2025-08-19T16:11:12.956,0.02,0.91,-0.068,0.507
1755637872976,2025-08-19T16:11:12.976,0.04,0.883,-0.099,0.531
1755637872996,2025-08-19T16:11:12.996,0.06,0.912,-0.105,0.538
1755637873016,2025-08-19T16:11:13.016,0.08,0.948,-0.106,0.514
1755637873036,2025-08-19T16:11:13.036,0.1,0.972,-0.087,0.441
1755637873056,2025-08-19T16:11:13.056,0.12,0.989,-0.095,0.41
1755637873076,2025-08-19T16:11:13.076,0.14,0.977,-0.119,0.441
1755637873096,2025-08-19T16:11:13.096,0.16,0.908,-0.178,0.459
1755637873116,2025-08-19T16:11:13.116,0.18,0.831,-0.245,0.475
1755637873136,2025-08-19T16:11:13.136,0.2,0.76,-0.279,0.44
1755637873156,2025-08-19T16:11:13.156,0.22,0.677,-0.284,0.481
1755637873176,2025-08-19T16:11:13.176,0.24,0.686,-0.295,0.553
1755637873196,2025-08-19T16:11:13.196,0.26,0.766,-0.304,0.579
1755637873216,2025-08-19T16:11:13.216,0.28,0.816,-0.31,0.594
1755637873236,2025-08-19T16:11:13.236,0.3,0.838,-0.268,0.662
1755637873256,2025-08-19T16:11:13.256,0.32,0.864,-0.184,0.719
1755637873276,2025-08-19T16:11:13.276,0.34,0.826,-0.119,0.712
1755637873296,2025-08-19T16:11:13.296,0.36,0.827,-0.088,0.699
1755637873316,2025-08-19T16:11:13.316,0.38,0.854,-0.063,0.673
1755637873336,2025-08-19T16:11:13.336,0.4,0.878,-0.044,0.687
1755637873356,2025-08-19T16:11:13.356,0.42,0.839,-0.043,0.668
1755637873376,2025-08-19T16:11:13.376,0.44,0.793,-0.088,0.632
1755637873396,2025-08-19T16:11:13.396,0.46,0.791,-0.142,0.582
1755637873416,2025-08-19T16:11:13.416,0.48,0.742,-0.203,0.56
1755637873436,2025-08-19T16:11:13.436,0.5,0.686,-0.268,0.59
1755637873456,2025-08-19T16:11:13.456,0.52,0.687,-0.276,0.62
1755637873476,2025-08-19T16:11:13.476,0.54,0.678,-0.247,0.59
1755637873496,2025-08-19T16:11:13.496,0.56,0.663,-0.216,0.54
1755637873516,2025-08-19T16:11:13.516,0.58,0.679,-0.176,0.548
