1756503538026,2025-08-29T16:38:58.026,0.0,-0.654,0.719,0.058
1756503538046,2025-08-29T16:38:58.046,0.02,-0.662,0.723,0.059
1756503538066,2025-08-29T16:38:58.066,0.04,-0.659,0.722,0.061
1756503538086,2025-08-29T16:38:58.086,0.06,-0.66,0.72,0.065
1756503538106,2025-08-29T16:38:58.106,0.08,-0.662,0.717,0.062
1756503538126,2025-08-29T16:38:58.126,0.1,-0.663,0.717,0.062
1756503538146,2025-08-29T16:38:58.146,0.12,-0.664,0.717,0.064
1756503538166,2025-08-29T16:38:58.166,0.14,-0.665,0.718,0.063
1756503538186,2025-08-29T16:38:58.186,0.16,-0.665,0.719,0.066
1756503538206,2025-08-29T16:38:58.206,0.18,-0.663,0.72,0.067
1756503538226,2025-08-29T16:38:58.226,0.2,-0.663,0.72,0.067
1756503538246,2025-08-29T16:38:58.246,0.22,-0.663,0.719,0.069
1756503538266,2025-08-29T16:38:58.266,0.24,-0.663,0.715,0.071
1756503538286,2025-08-29T16:38:58.286,0.26,-0.662,0.717,0.071
1756503538306,2025-08-29T16:38:58.306,0.28,-0.663,0.722,0.07
1756503538326,2025-08-29T16:38:58.326,0.3,-0.662,0.725,0.07
1756503538346,2025-08-29T16:38:58.346,0.32,-0.66,0.725,0.07
1756503538366,2025-08-29T16:38:58.366,0.34,-0.659,0.73,0.067
1756503538386,2025-08-29T16:38:58.386,0.36,-0.657,0.731,0.067
1756503538406,2025-08-29T16:38:58.406,0.38,-0.654,0.729,0.071
1756503538426,2025-08-29T16:38:58.426,0.4,-0.656,0.729,0.072
1756503538446,2025-08-29T16:38:58.446,0.42,-0.655,0.729,0.071
1756503538466,2025-08-29T16:38:58.466,0.44,-0.655,0.731,0.066
1756503538486,2025-08-29T16:38:58.486,0.46,-0.657,0.73,0.068
1756503538506,2025-08-29T16:38:58.506,0.48,-0.659,0.726,0.07
1756503538526,2025-08-29T16:38:58.526,0.5,-0.656,0.719,0.07
1756503538546,2025-08-29T16:38:58.546,0.52,-0.653,0.721,0.067
1756503538566,2025-08-29T16:38:58.566,0.54,-0.658,0.723,0.067
1756503538586,2025-08-29T16:38:58.586,0.56,-0.659,0.721,0.066
1756503538606,2025-08-29T16:38:58.606,0.58,-0.66,0.72,0.067
