1756427913751,2025-08-28T19:38:33.751,0.0,-0.943,0.176,0.077
1756427913771,2025-08-28T19:38:33.771,0.02,-0.955,0.176,0.078
1756427913791,2025-08-28T19:38:33.791,0.04,-0.949,0.169,0.077
1756427913811,2025-08-28T19:38:33.811,0.06,-0.95,0.173,0.073
1756427913831,2025-08-28T19:38:33.831,0.08,-0.954,0.174,0.07
1756427913851,2025-08-28T19:38:33.851,0.1,-0.956,0.174,0.066
1756427913871,2025-08-28T19:38:33.871,0.12,-0.957,0.177,0.067
1756427913891,2025-08-28T19:38:33.891,0.14,-0.96,0.183,0.071
1756427913911,2025-08-28T19:38:33.911,0.16,-0.956,0.185,0.074
1756427913931,2025-08-28T19:38:33.931,0.18,-0.956,0.18,0.078
1756427913951,2025-08-28T19:38:33.951,0.2,-0.958,0.174,0.077
1756427913971,2025-08-28T19:38:33.971,0.22,-0.954,0.172,0.082
1756427913991,2025-08-28T19:38:33.991,0.24,-0.953,0.164,0.089
1756427914011,2025-08-28T19:38:34.011,0.26,-0.958,0.151,0.087
1756427914031,2025-08-28T19:38:34.031,0.28,-0.955,0.154,0.082
1756427914051,2025-08-28T19:38:34.051,0.3,-0.953,0.159,0.081
1756427914071,2025-08-28T19:38:34.071,0.32,-0.962,0.161,0.079
1756427914091,2025-08-28T19:38:34.091,0.34,-0.958,0.171,0.077
1756427914111,2025-08-28T19:38:34.111,0.36,-0.954,0.169,0.076
1756427914131,2025-08-28T19:38:34.131,0.38,-0.946,0.18,0.078
1756427914151,2025-08-28T19:38:34.151,0.4,-0.953,0.186,0.072
1756427914171,2025-08-28T19:38:34.171,0.42,-0.961,0.181,0.072
1756427914191,2025-08-28T19:38:34.191,0.44,-0.962,0.17,0.074
1756427914211,2025-08-28T19:38:34.211,0.46,-0.945,0.168,0.071
1756427914231,2025-08-28T19:38:34.231,0.48,-0.956,0.165,0.076
1756427914251,2025-08-28T19:38:34.251,0.5,-0.967,0.156,0.079
1756427914271,2025-08-28T19:38:34.271,0.52,-0.957,0.155,0.08
1756427914291,2025-08-28T19:38:34.291,0.54,-0.959,0.165,0.078
1756427914311,2025-08-28T19:38:34.311,0.56,-0.957,0.168,0.081
1756427914331,2025-08-28T19:38:34.331,0.58,-0.946,0.175,0.086
1756427914351,2025-08-28T19:38:34.351,0.6,-0.947,0.18,0.088
1756427914371,2025-08-28T19:38:34.371,0.62,-0.95,0.177,0.086
1756427914391,2025-08-28T19:38:34.391,0.64,-0.955,0.17,0.084
1756427914411,2025-08-28T19:38:34.411,0.66,-0.958,0.169,0.082
1756427914431,2025-08-28T19:38:34.431,0.68,-0.959,0.173,0.082
1756427914451,2025-08-28T19:38:34.451,0.7,-0.959,0.175,0.083
1756427914471,2025-08-28T19:38:34.471,0.72,-0.959,0.176,0.082
1756427914491,2025-08-28T19:38:34.491,0.74,-0.959,0.174,0.08
1756427914511,2025-08-28T19:38:34.511,0.76,-0.958,0.171,0.082
1756427914531,2025-08-28T19:38:34.531,0.78,-0.957,0.172,0.082
1756427914551,2025-08-28T19:38:34.551,0.8,-0.958,0.173,0.078
1756427914571,2025-08-28T19:38:34.571,0.82,-0.959,0.172,0.075
1756427914591,2025-08-28T19:38:34.591,0.84,-0.954,0.172,0.085
1756427914611,2025-08-28T19:38:34.611,0.86,-0.95,0.164,0.088
1756427914631,2025-08-28T19:38:34.631,0.88,-0.949,0.157,0.085
1756427914651,2025-08-28T19:38:34.651,0.9,-0.949,0.161,0.084
1756427914671,2025-08-28T19:38:34.671,0.92,-0.954,0.167,0.08
1756427914691,2025-08-28T19:38:34.691,0.94,-0.96,0.168,0.077
1756427914711,2025-08-28T19:38:34.711,0.96,-0.96,0.169,0.076
1756427914731,2025-08-28T19:38:34.731,0.98,-0.958,0.17,0.077
1756427914751,2025-08-28T19:38:34.751,1.0,-0.955,0.17,0.073
1756427914771,2025-08-28T19:38:34.771,1.02,-0.96,0.173,0.067
1756427914791,2025-08-28T19:38:34.791,1.04,-0.958,0.176,0.071
1756427914811,2025-08-28T19:38:34.811,1.06,-0.955,0.172,0.075
1756427914831,2025-08-28T19:38:34.831,1.08,-0.954,0.169,0.073
1756427914851,2025-08-28T19:38:34.851,1.1,-0.952,0.17,0.074
1756427914871,2025-08-28T19:38:34.871,1.12,-0.954,0.171,0.073
1756427914891,2025-08-28T19:38:34.891,1.14,-0.957,0.173,0.073
1756427914911,2025-08-28T19:38:34.911,1.16,-0.957,0.172,0.074
1756427914931,2025-08-28T19:38:34.931,1.18,-0.956,0.17,0.076
1756427914951,2025-08-28T19:38:34.951,1.2,-0.953,0.17,0.074
1756427914971,2025-08-28T19:38:34.971,1.22,-0.955,0.174,0.074
1756427914991,2025-08-28T19:38:34.991,1.24,-0.957,0.173,0.077
1756427915011,2025-08-28T19:38:35.011,1.26,-0.957,0.171,0.076
1756427915031,2025-08-28T19:38:35.031,1.28,-0.956,0.17,0.075
1756427915051,2025-08-28T19:38:35.051,1.3,-0.958,0.171,0.074
1756427915071,2025-08-28T19:38:35.071,1.32,-0.957,0.173,0.073
1756427915091,2025-08-28T19:38:35.091,1.34,-0.958,0.173,0.072
1756427915111,2025-08-28T19:38:35.111,1.36,-0.959,0.172,0.071
1756427915131,2025-08-28T19:38:35.131,1.38,-0.957,0.174,0.074
1756427915151,2025-08-28T19:38:35.151,1.4,-0.955,0.179,0.074
1756427915171,2025-08-28T19:38:35.171,1.42,-0.954,0.178,0.07
1756427915191,2025-08-28T19:38:35.191,1.44,-0.958,0.178,0.067
1756427915211,2025-08-28T19:38:35.211,1.46,-0.957,0.18,0.075
1756427915231,2025-08-28T19:38:35.231,1.48,-0.953,0.177,0.082
1756427915251,2025-08-28T19:38:35.251,1.5,-0.955,0.169,0.081
1756427915271,2025-08-28T19:38:35.271,1.52,-0.956,0.172,0.08
1756427915291,2025-08-28T19:38:35.291,1.54,-0.957,0.181,0.08
1756427915311,2025-08-28T19:38:35.311,1.56,-0.956,0.182,0.079
1756427915331,2025-08-28T19:38:35.331,1.58,-0.956,0.178,0.078
1756427915351,2025-08-28T19:38:35.351,1.6,-0.955,0.178,0.082
1756427915371,2025-08-28T19:38:35.371,1.62,-0.953,0.179,0.08
1756427915391,2025-08-28T19:38:35.391,1.64,-0.956,0.179,0.076
1756427915411,2025-08-28T19:38:35.411,1.66,-0.954,0.181,0.081
1756427915431,2025-08-28T19:38:35.431,1.68,-0.957,0.175,0.085
1756427915451,2025-08-28T19:38:35.451,1.7,-0.955,0.169,0.083
1756427915471,2025-08-28T19:38:35.471,1.72,-0.952,0.167,0.085
1756427915491,2025-08-28T19:38:35.491,1.74,-0.954,0.167,0.085
1756427915511,2025-08-28T19:38:35.511,1.76,-0.956,0.165,0.084
1756427915531,2025-08-28T19:38:35.531,1.78,-0.958,0.162,0.083
1756427915551,2025-08-28T19:38:35.551,1.8,-0.957,0.16,0.082
1756427915571,2025-08-28T19:38:35.571,1.82,-0.959,0.165,0.084
1756427915591,2025-08-28T19:38:35.591,1.84,-0.962,0.173,0.09
1756427915611,2025-08-28T19:38:35.611,1.86,-0.96,0.172,0.09
1756427915631,2025-08-28T19:38:35.631,1.88,-0.956,0.166,0.088
1756427915651,2025-08-28T19:38:35.651,1.9,-0.957,0.162,0.088
1756427915671,2025-08-28T19:38:35.671,1.92,-0.957,0.157,0.091
1756427915691,2025-08-28T19:38:35.691,1.94,-0.959,0.156,0.091
1756427915711,2025-08-28T19:38:35.711,1.96,-0.954,0.157,0.091
1756427915731,2025-08-28T19:38:35.731,1.98,-0.951,0.16,0.093
1756427915751,2025-08-28T19:38:35.751,2.0,-0.945,0.163,0.091
1756427915771,2025-08-28T19:38:35.771,2.02,-0.945,0.164,0.091
1756427915791,2025-08-28T19:38:35.791,2.04,-0.956,0.168,0.093
1756427915811,2025-08-28T19:38:35.811,2.06,-0.952,0.17,0.093
1756427915831,2025-08-28T19:38:35.831,2.08,-0.951,0.182,0.093
1756427915851,2025-08-28T19:38:35.851,2.1,-0.964,0.181,0.093
1756427915871,2025-08-28T19:38:35.871,2.12,-0.953,0.185,0.098
1756427915891,2025-08-28T19:38:35.891,2.14,-0.947,0.177,0.102
1756427915911,2025-08-28T19:38:35.911,2.16,-0.948,0.17,0.101
1756427915931,2025-08-28T19:38:35.931,2.18,-0.952,0.178,0.1
1756427915951,2025-08-28T19:38:35.951,2.2,-0.955,0.19,0.102
1756427915971,2025-08-28T19:38:35.971,2.22,-0.955,0.191,0.102
1756427915991,2025-08-28T19:38:35.991,2.24,-0.953,0.184,0.101
1756427916011,2025-08-28T19:38:36.011,2.26,-0.952,0.18,0.103
1756427916031,2025-08-28T19:38:36.031,2.28,-0.953,0.177,0.102
1756427916051,2025-08-28T19:38:36.051,2.3,-0.952,0.176,0.105
1756427916071,2025-08-28T19:38:36.071,2.32,-0.951,0.178,0.112
1756427916091,2025-08-28T19:38:36.091,2.34,-0.949,0.171,0.112
1756427916111,2025-08-28T19:38:36.111,2.36,-0.949,0.164,0.111
1756427916131,2025-08-28T19:38:36.131,2.38,-0.95,0.161,0.109
1756427916151,2025-08-28T19:38:36.151,2.4,-0.952,0.159,0.107
1756427916171,2025-08-28T19:38:36.171,2.42,-0.955,0.155,0.107
1756427916191,2025-08-28T19:38:36.191,2.44,-0.958,0.15,0.105
1756427916211,2025-08-28T19:38:36.211,2.46,-0.959,0.155,0.1
1756427916231,2025-08-28T19:38:36.231,2.48,-0.958,0.157,0.1
1756427916251,2025-08-28T19:38:36.251,2.5,-0.962,0.154,0.096
1756427916271,2025-08-28T19:38:36.271,2.52,-0.96,0.156,0.094
1756427916291,2025-08-28T19:38:36.291,2.54,-0.949,0.16,0.095
1756427916311,2025-08-28T19:38:36.311,2.56,-0.952,0.161,0.098
1756427916331,2025-08-28T19:38:36.331,2.58,-0.955,0.163,0.099
1756427916351,2025-08-28T19:38:36.351,2.6,-0.953,0.167,0.091
1756427916371,2025-08-28T19:38:36.371,2.62,-0.939,0.179,0.086
1756427916391,2025-08-28T19:38:36.391,2.64,-0.907,0.205,0.098
1756427916411,2025-08-28T19:38:36.411,2.66,-0.936,0.22,0.1
1756427916431,2025-08-28T19:38:36.431,2.68,-0.953,0.225,0.091
1756427916451,2025-08-28T19:38:36.451,2.7,-0.981,0.247,0.076
1756427916471,2025-08-28T19:38:36.471,2.72,-0.988,0.254,0.065
1756427916491,2025-08-28T19:38:36.491,2.74,-0.963,0.252,0.073
1756427916511,2025-08-28T19:38:36.511,2.76,-0.939,0.247,0.094
1756427916531,2025-08-28T19:38:36.531,2.78,-0.94,0.211,0.113
1756427916551,2025-08-28T19:38:36.551,2.8,-0.955,0.155,0.128
1756427916571,2025-08-28T19:38:36.571,2.82,-0.967,0.093,0.13
1756427916591,2025-08-28T19:38:36.591,2.84,-0.963,0.035,0.12
1756427916611,2025-08-28T19:38:36.611,2.86,-0.948,0.03,0.118
1756427916631,2025-08-28T19:38:36.631,2.88,-0.944,0.069,0.125
1756427916651,2025-08-28T19:38:36.651,2.9,-0.954,0.109,0.117
1756427916671,2025-08-28T19:38:36.671,2.92,-0.96,0.134,0.093
1756427916691,2025-08-28T19:38:36.691,2.94,-0.952,0.165,0.082
1756427916711,2025-08-28T19:38:36.711,2.96,-0.948,0.191,0.075
1756427916731,2025-08-28T19:38:36.731,2.98,-0.959,0.221,0.061
1756427916751,2025-08-28T19:38:36.751,3.0,-0.959,0.255,0.056
1756427916771,2025-08-28T19:38:36.771,3.02,-0.952,0.274,0.066
1756427916791,2025-08-28T19:38:36.791,3.04,-0.945,0.252,0.079
1756427916811,2025-08-28T19:38:36.811,3.06,-0.943,0.211,0.082
1756427916831,2025-08-28T19:38:36.831,3.08,-0.946,0.172,0.085
1756427916851,2025-08-28T19:38:36.851,3.1,-0.952,0.149,0.096
1756427916871,2025-08-28T19:38:36.871,3.12,-0.958,0.14,0.102
1756427916891,2025-08-28T19:38:36.891,3.14,-0.958,0.126,0.103
1756427916911,2025-08-28T19:38:36.911,3.16,-0.962,0.122,0.1
1756427916931,2025-08-28T19:38:36.931,3.18,-0.96,0.139,0.095
1756427916951,2025-08-28T19:38:36.951,3.2,-0.96,0.164,0.089
1756427916971,2025-08-28T19:38:36.971,3.22,-0.951,0.193,0.08
1756427916991,2025-08-28T19:38:36.991,3.24,-0.95,0.21,0.069
1756427917011,2025-08-28T19:38:37.011,3.26,-0.959,0.228,0.054
1756427917031,2025-08-28T19:38:37.031,3.28,-0.959,0.238,0.048
1756427917051,2025-08-28T19:38:37.051,3.3,-0.959,0.23,0.056
1756427917071,2025-08-28T19:38:37.071,3.32,-0.953,0.212,0.073
1756427917091,2025-08-28T19:38:37.091,3.34,-0.943,0.188,0.09
1756427917111,2025-08-28T19:38:37.111,3.36,-0.947,0.162,0.082
1756427917131,2025-08-28T19:38:37.131,3.38,-0.954,0.156,0.077
1756427917151,2025-08-28T19:38:37.151,3.4,-0.96,0.154,0.083
1756427917171,2025-08-28T19:38:37.171,3.42,-0.961,0.14,0.088
1756427917191,2025-08-28T19:38:37.191,3.44,-0.957,0.131,0.086
1756427917211,2025-08-28T19:38:37.211,3.46,-0.956,0.129,0.083
1756427917231,2025-08-28T19:38:37.231,3.48,-0.959,0.131,0.094
1756427917251,2025-08-28T19:38:37.251,3.5,-0.965,0.133,0.096
1756427917271,2025-08-28T19:38:37.271,3.52,-0.956,0.145,0.094
1756427917291,2025-08-28T19:38:37.291,3.54,-0.948,0.161,0.096
1756427917311,2025-08-28T19:38:37.311,3.56,-0.955,0.166,0.09
1756427917331,2025-08-28T19:38:37.331,3.58,-0.959,0.168,0.088
1756427917351,2025-08-28T19:38:37.351,3.6,-0.96,0.163,0.089
1756427917371,2025-08-28T19:38:37.371,3.62,-0.948,0.172,0.082
1756427917391,2025-08-28T19:38:37.391,3.64,-0.941,0.186,0.076
1756427917411,2025-08-28T19:38:37.411,3.66,-0.948,0.204,0.07
