1658421091999.0,2022-07-21T11:31:31.999,17.32,0.946,-0.242,0.246
1658421092039.0,2022-07-21T11:31:32.039,17.36,0.962,-0.235,0.235
1658421092079.0,2022-07-21T11:31:32.079,17.4,0.931,-0.231,0.237
1658421092119.0,2022-07-21T11:31:32.119,17.44,0.951,-0.235,0.241
1658421092159.0,2022-07-21T11:31:32.159,17.48,0.939,-0.227,0.243
1658421092199.0,2022-07-21T11:31:32.199,17.52,0.95,-0.218,0.245
1658421092239.0,2022-07-21T11:31:32.239,17.56,0.954,-0.229,0.234
1658421092279.0,2022-07-21T11:31:32.279,17.6,0.954,-0.241,0.234
1658421092319.0,2022-07-21T11:31:32.319,17.64,0.962,-0.245,0.234
1658421092359.0,2022-07-21T11:31:32.359,17.68,0.947,-0.236,0.237
1658421092399.0,2022-07-21T11:31:32.399,17.72,0.94,-0.218,0.234
1658421092439.0,2022-07-21T11:31:32.439,17.76,0.934,-0.213,0.25
1658421092479.0,2022-07-21T11:31:32.479,17.8,0.936,-0.21,0.26
1658421092519.0,2022-07-21T11:31:32.519,17.84,0.952,-0.197,0.275
1658421092559.0,2022-07-21T11:31:32.559,17.88,0.954,-0.203,0.275
1658421092599.0,2022-07-21T11:31:32.599,17.92,0.931,-0.238,0.256
1658421092639.0,2022-07-21T11:31:32.639,17.96,0.942,-0.259,0.262
1658421092679.0,2022-07-21T11:31:32.679,18.0,0.941,-0.244,0.26
1658421092719.0,2022-07-21T11:31:32.719,18.04,0.957,-0.26,0.241
1658421092759.0,2022-07-21T11:31:32.759,18.08,0.976,-0.297,0.217
1658421092799.0,2022-07-21T11:31:32.799,18.12,0.951,-0.288,0.227
1658421092839.0,2022-07-21T11:31:32.839,18.16,0.929,-0.293,0.219
1658421092879.0,2022-07-21T11:31:32.879,18.2,0.976,-0.345,0.21
1658421092919.0,2022-07-21T11:31:32.919,18.24,0.912,-0.366,0.189
1658421092959.0,2022-07-21T11:31:32.959,18.28,0.846,-0.402,0.122
1658421092999.0,2022-07-21T11:31:32.999,18.32,0.742,-0.273,0.177
1658421093039.0,2022-07-21T11:31:33.039,18.36,1.01,-0.174,0.204
1658421093079.0,2022-07-21T11:31:33.079,18.4,1.094,-0.293,0.162
1658421093119.0,2022-07-21T11:31:33.119,18.44,0.762,-0.288,0.403
1658421093159.0,2022-07-21T11:31:33.159,18.48,0.951,0.022,0.442
1658421093199.0,2022-07-21T11:31:33.199,18.52,1.029,-0.084,0.462
1658421093239.0,2022-07-21T11:31:33.239,18.56,0.964,-0.306,0.477
1658421093279.0,2022-07-21T11:31:33.279,18.6,0.832,-0.212,0.37
1658421093319.0,2022-07-21T11:31:33.319,18.64,0.812,-0.115,0.414
