1658944169353.0,2022-07-27T12:49:29.353,52.12,0.958,-0.128,0.257
1658944169393.0,2022-07-27T12:49:29.393,52.16,0.861,-0.144,0.246
1658944169433.0,2022-07-27T12:49:29.433,52.2,0.92,-0.066,0.304
1658944169473.0,2022-07-27T12:49:29.473,52.24,1.073,-0.051,0.383
1658944169513.0,2022-07-27T12:49:29.513,52.28,0.992,0.026,0.406
1658944169553.0,2022-07-27T12:49:29.553,52.32,0.951,0.026,0.362
1658944169593.0,2022-07-27T12:49:29.593,52.36,0.94,-0.081,0.352
1658944169633.0,2022-07-27T12:49:29.633,52.4,0.809,-0.047,0.391
1658944169673.0,2022-07-27T12:49:29.673,52.44,0.832,0.01,0.416
1658944169713.0,2022-07-27T12:49:29.713,52.48,0.852,0.033,0.438
1658944169753.0,2022-07-27T12:49:29.753,52.52,0.808,0.067,0.458
1658944169793.0,2022-07-27T12:49:29.793,52.56,0.813,0.072,0.49
1658944169833.0,2022-07-27T12:49:29.833,52.6,0.845,0.016,0.463
1658944169873.0,2022-07-27T12:49:29.873,52.64,0.993,0.109,0.446
1658944169913.0,2022-07-27T12:49:29.913,52.68,1.001,0.398,0.553
1658944169953.0,2022-07-27T12:49:29.953,52.72,0.908,0.327,0.435
1658944169993.0,2022-07-27T12:49:29.993,52.76,1.656,-0.405,0.195
1658944170033.0,2022-07-27T12:49:30.033,52.8,1.22,-0.701,0.251
1658944170073.0,2022-07-27T12:49:30.073,52.84,0.504,-0.219,0.132
1658944170113.0,2022-07-27T12:49:30.113,52.88,0.826,-0.029,0.087
1658944170153.0,2022-07-27T12:49:30.153,52.92,1.14,-0.159,0.159
1658944170193.0,2022-07-27T12:49:30.193,52.96,0.997,-0.178,0.208
1658944170233.0,2022-07-27T12:49:30.233,53.0,0.752,-0.131,0.174
1658944170273.0,2022-07-27T12:49:30.273,53.04,0.921,0.049,0.12
1658944170313.0,2022-07-27T12:49:30.313,53.08,0.924,0.07,0.136
1658944170353.0,2022-07-27T12:49:30.353,53.12,0.9,0.02,0.155
1658944170393.0,2022-07-27T12:49:30.393,53.16,0.937,-0.002,0.126
1658944170433.0,2022-07-27T12:49:30.433,53.2,0.834,-0.188,-0.036
1658944170473.0,2022-07-27T12:49:30.473,53.24,0.683,-0.242,-0.278
1658944170513.0,2022-07-27T12:49:30.513,53.28,0.594,-0.193,-0.192
1658944170553.0,2022-07-27T12:49:30.553,53.32,0.67,0.0,-0.038
1658944170593.0,2022-07-27T12:49:30.593,53.36,1.123,0.015,-0.056
1658944170633.0,2022-07-27T12:49:30.633,53.4,1.407,-0.203,0.004
1658944170673.0,2022-07-27T12:49:30.673,53.44,0.711,-0.055,0.004
1658944170713.0,2022-07-27T12:49:30.713,53.48,0.775,0.081,-0.026
1658944170753.0,2022-07-27T12:49:30.753,53.52,0.754,-0.032,-0.102
1658944170793.0,2022-07-27T12:49:30.793,53.56,0.992,0.082,-0.089
1658944170833.0,2022-07-27T12:49:30.833,53.6,1.006,-0.199,-0.095
1658944170873.0,2022-07-27T12:49:30.873,53.64,1.058,-0.078,-0.043
1658944170913.0,2022-07-27T12:49:30.913,53.68,1.017,0.016,0.008
1658944170953.0,2022-07-27T12:49:30.953,53.72,1.182,-0.319,0.082
1658944170993.0,2022-07-27T12:49:30.993,53.76,0.946,-0.277,0.064
1658944171033.0,2022-07-27T12:49:31.033,53.8,0.952,-0.618,0.05
1658944171073.0,2022-07-27T12:49:31.073,53.84,0.671,-0.147,0.058
1658944171113.0,2022-07-27T12:49:31.113,53.88,0.368,-0.275,-0.03
1658944171153.0,2022-07-27T12:49:31.153,53.92,-0.165,-0.847,0.29
1658944171193.0,2022-07-27T12:49:31.193,53.96,-0.534,-1.761,1.673
1658944171233.0,2022-07-27T12:49:31.233,54.0,0.178,-1.953,2.0
1658944171273.0,2022-07-27T12:49:31.273,54.04,0.68,-0.985,1.819
1658944171313.0,2022-07-27T12:49:31.313,54.08,-0.318,-0.221,0.909
1658944171353.0,2022-07-27T12:49:31.353,54.12,-1.156,-0.113,0.627
1658944171393.0,2022-07-27T12:49:31.393,54.16,-0.645,-0.261,0.559
1658944171433.0,2022-07-27T12:49:31.433,54.2,-0.249,-0.149,0.431
1658944171473.0,2022-07-27T12:49:31.473,54.24,-0.071,0.099,0.607
1658944171513.0,2022-07-27T12:49:31.513,54.28,-0.583,-0.145,0.874
1658944171553.0,2022-07-27T12:49:31.553,54.32,-0.616,-0.476,1.13
1658944171593.0,2022-07-27T12:49:31.593,54.36,-0.576,-0.21,1.228
1658944171633.0,2022-07-27T12:49:31.633,54.4,-0.385,-0.077,1.235
1658944171673.0,2022-07-27T12:49:31.673,54.44,-0.286,0.026,1.097
1658944171713.0,2022-07-27T12:49:31.713,54.48,-0.296,0.031,0.956
1658944171753.0,2022-07-27T12:49:31.753,54.52,-0.315,-0.159,0.817
1658944171793.0,2022-07-27T12:49:31.793,54.56,-0.328,-0.128,0.886
1658944171833.0,2022-07-27T12:49:31.833,54.6,-0.356,-0.112,0.956
1658944171873.0,2022-07-27T12:49:31.873,54.64,-0.218,-0.148,1.025
1658944171913.0,2022-07-27T12:49:31.913,54.68,-0.243,-0.277,1.031
1658944171953.0,2022-07-27T12:49:31.953,54.72,-0.201,-0.301,1.018
1658944171993.0,2022-07-27T12:49:31.993,54.76,-0.188,-0.263,0.951
1658944172033.0,2022-07-27T12:49:32.033,54.8,-0.222,-0.342,0.935
1658944172073.0,2022-07-27T12:49:32.073,54.84,-0.253,-0.335,0.914
1658944172113.0,2022-07-27T12:49:32.113,54.88,-0.285,-0.3,0.925
1658944172153.0,2022-07-27T12:49:32.153,54.92,-0.313,-0.304,0.925
1658944172193.0,2022-07-27T12:49:32.193,54.96,-0.299,-0.294,0.953
1658944172233.0,2022-07-27T12:49:32.233,55.0,-0.313,-0.262,0.965
1658944172273.0,2022-07-27T12:49:32.273,55.04,-0.302,-0.27,0.958
1658944172313.0,2022-07-27T12:49:32.313,55.08,-0.303,-0.262,0.945
1658944172353.0,2022-07-27T12:49:32.353,55.12,-0.302,-0.26,0.94
1658944172393.0,2022-07-27T12:49:32.393,55.16,-0.293,-0.248,0.965
1658944172433.0,2022-07-27T12:49:32.433,55.2,-0.275,-0.245,0.956
1658944172473.0,2022-07-27T12:49:32.473,55.24,-0.296,-0.271,0.972
1658944172513.0,2022-07-27T12:49:32.513,55.28,-0.272,-0.275,0.975
1658944172553.0,2022-07-27T12:49:32.553,55.32,-0.297,-0.252,0.969
1658944172593.0,2022-07-27T12:49:32.593,55.36,-0.285,-0.293,0.932
1658944172633.0,2022-07-27T12:49:32.633,55.4,-0.289,-0.316,0.932
1658944172673.0,2022-07-27T12:49:32.673,55.44,-0.303,-0.28,0.935
1658944172713.0,2022-07-27T12:49:32.713,55.48,-0.273,-0.318,0.947
1658944172753.0,2022-07-27T12:49:32.753,55.52,-0.282,-0.246,0.961
1658944172793.0,2022-07-27T12:49:32.793,55.56,-0.289,-0.304,0.946
1658944172833.0,2022-07-27T12:49:32.833,55.6,-0.298,-0.275,0.964
1658944172873.0,2022-07-27T12:49:32.873,55.64,-0.292,-0.257,0.947
1658944172913.0,2022-07-27T12:49:32.913,55.68,-0.288,-0.292,0.952
1658944172953.0,2022-07-27T12:49:32.953,55.72,-0.304,-0.295,0.942
1658944172993.0,2022-07-27T12:49:32.993,55.76,-0.301,-0.269,0.953
1658944173033.0,2022-07-27T12:49:33.033,55.8,-0.286,-0.311,0.93
1658944173073.0,2022-07-27T12:49:33.073,55.84,-0.306,-0.294,0.946
1658944173113.0,2022-07-27T12:49:33.113,55.88,-0.289,-0.298,0.939
1658944173153.0,2022-07-27T12:49:33.153,55.92,-0.289,-0.287,0.952
1658944173193.0,2022-07-27T12:49:33.193,55.96,-0.283,-0.275,0.957
1658944173233.0,2022-07-27T12:49:33.233,56.0,-0.288,-0.289,0.948
1658944173273.0,2022-07-27T12:49:33.273,56.04,-0.311,-0.3,0.945
1658944173313.0,2022-07-27T12:49:33.313,56.08,-0.295,-0.297,0.947
1658944173353.0,2022-07-27T12:49:33.353,56.12,-0.302,-0.28,0.944
1658944173393.0,2022-07-27T12:49:33.393,56.16,-0.292,-0.306,0.94
1658944173433.0,2022-07-27T12:49:33.433,56.2,-0.303,-0.287,0.945
1658944173473.0,2022-07-27T12:49:33.473,56.24,-0.301,-0.288,0.944
1658944173513.0,2022-07-27T12:49:33.513,56.28,-0.289,-0.291,0.947
1658944173553.0,2022-07-27T12:49:33.553,56.32,-0.305,-0.283,0.945
1658944173593.0,2022-07-27T12:49:33.593,56.36,-0.296,-0.313,0.951
1658944173633.0,2022-07-27T12:49:33.633,56.4,-0.282,-0.249,0.964
1658944173673.0,2022-07-27T12:49:33.673,56.44,-0.295,-0.275,0.936
1658944173713.0,2022-07-27T12:49:33.713,56.48,-0.291,-0.268,0.935
1658944173753.0,2022-07-27T12:49:33.753,56.52,-0.313,-0.199,0.838
1658944173793.0,2022-07-27T12:49:33.793,56.56,-0.39,-0.286,0.792
1658944173833.0,2022-07-27T12:49:33.833,56.6,-0.409,-0.288,0.9
1658944173873.0,2022-07-27T12:49:33.873,56.64,-0.358,-0.237,0.877
1658944173913.0,2022-07-27T12:49:33.913,56.68,-0.324,-0.348,0.941
1658944173953.0,2022-07-27T12:49:33.953,56.72,-0.187,-0.412,1.018
1658944173993.0,2022-07-27T12:49:33.993,56.76,0.01,-0.294,1.07
1658944174033.0,2022-07-27T12:49:34.033,56.8,0.158,-0.272,1.139
1658944174073.0,2022-07-27T12:49:34.073,56.84,0.149,-0.318,1.093
1658944174113.0,2022-07-27T12:49:34.113,56.88,0.085,-0.372,0.986
1658944174153.0,2022-07-27T12:49:34.153,56.92,0.042,-0.293,0.92
1658944174193.0,2022-07-27T12:49:34.193,56.96,0.074,-0.309,0.943
1658944174233.0,2022-07-27T12:49:34.233,57.0,0.192,-0.271,0.965
1658944174273.0,2022-07-27T12:49:34.273,57.04,0.238,-0.177,1.025
1658944174313.0,2022-07-27T12:49:34.313,57.08,0.388,-0.189,0.971
1658944174353.0,2022-07-27T12:49:34.353,57.12,0.467,-0.299,0.915
1658944174393.0,2022-07-27T12:49:34.393,57.16,0.519,-0.244,1.018
1658944174433.0,2022-07-27T12:49:34.433,57.2,0.615,-0.268,1.04
1658944174473.0,2022-07-27T12:49:34.473,57.24,0.643,-0.098,0.976
1658944174513.0,2022-07-27T12:49:34.513,57.28,0.934,-0.258,0.735
1658944174553.0,2022-07-27T12:49:34.553,57.32,0.937,-0.521,0.736
1658944174593.0,2022-07-27T12:49:34.593,57.36,0.719,-0.303,0.781
1658944174633.0,2022-07-27T12:49:34.633,57.4,0.672,-0.685,0.681
1658944174673.0,2022-07-27T12:49:34.673,57.44,0.818,-0.582,0.719
1658944174713.0,2022-07-27T12:49:34.713,57.48,0.745,-0.552,0.538
1658944174753.0,2022-07-27T12:49:34.753,57.52,0.516,-0.793,0.6
1658944174793.0,2022-07-27T12:49:34.793,57.56,0.357,-0.623,0.533
1658944174833.0,2022-07-27T12:49:34.833,57.6,0.138,-0.574,0.464
1658944174873.0,2022-07-27T12:49:34.873,57.64,0.191,-0.497,0.435
1658944174913.0,2022-07-27T12:49:34.913,57.68,0.076,-0.428,0.252
1658944174953.0,2022-07-27T12:49:34.953,57.72,0.133,-0.42,0.092
1658944174993.0,2022-07-27T12:49:34.993,57.76,0.212,-0.487,-0.038
1658944175033.0,2022-07-27T12:49:35.033,57.8,0.389,-0.417,0.042
1658944175073.0,2022-07-27T12:49:35.073,57.84,0.566,-0.472,-0.064
1658944175113.0,2022-07-27T12:49:35.113,57.88,1.108,-0.561,0.007
1658944175153.0,2022-07-27T12:49:35.153,57.92,1.457,-0.593,0.021
1658944175193.0,2022-07-27T12:49:35.193,57.96,1.673,-0.815,0.05
1658944175233.0,2022-07-27T12:49:35.233,58.0,1.56,-0.586,0.047
1658944175273.0,2022-07-27T12:49:35.273,58.04,1.508,-0.577,0.03
1658944175313.0,2022-07-27T12:49:35.313,58.08,1.197,-0.583,0.204
1658944175353.0,2022-07-27T12:49:35.353,58.12,1.308,-0.538,0.224
1658944175393.0,2022-07-27T12:49:35.393,58.16,1.474,-0.4,0.236
1658944175433.0,2022-07-27T12:49:35.433,58.2,1.504,-0.476,0.246
1658944175473.0,2022-07-27T12:49:35.473,58.24,1.185,-0.426,0.222
1658944175513.0,2022-07-27T12:49:35.513,58.28,0.933,-0.348,0.158
1658944175553.0,2022-07-27T12:49:35.553,58.32,0.737,-0.198,0.132
1658944175593.0,2022-07-27T12:49:35.593,58.36,0.208,0.002,0.272
1658944175633.0,2022-07-27T12:49:35.633,58.4,0.397,-0.192,0.375
1658944175673.0,2022-07-27T12:49:35.673,58.44,0.729,-0.204,0.403
1658944175713.0,2022-07-27T12:49:35.713,58.48,0.698,-0.072,0.363
1658944175753.0,2022-07-27T12:49:35.753,58.52,0.488,-0.3,0.259
1658944175793.0,2022-07-27T12:49:35.793,58.56,1.197,-1.037,0.029
1658944175833.0,2022-07-27T12:49:35.833,58.6,1.149,-1.014,-0.105
1658944175873.0,2022-07-27T12:49:35.873,58.64,0.719,-0.165,-0.154
1658944175913.0,2022-07-27T12:49:35.913,58.68,0.616,0.235,0.076
1658944175953.0,2022-07-27T12:49:35.953,58.72,0.879,0.318,0.224
1658944175993.0,2022-07-27T12:49:35.993,58.76,1.262,0.165,0.151
1658944176033.0,2022-07-27T12:49:36.033,58.8,1.008,-0.353,0.07
1658944176073.0,2022-07-27T12:49:36.073,58.84,0.923,-0.375,0.171
1658944176113.0,2022-07-27T12:49:36.113,58.88,0.779,-0.13,0.148
1658944176153.0,2022-07-27T12:49:36.153,58.92,0.735,-0.124,0.061
1658944176193.0,2022-07-27T12:49:36.193,58.96,0.952,-0.096,0.027
1658944176233.0,2022-07-27T12:49:36.233,59.0,1.013,-0.359,0.083
1658944176273.0,2022-07-27T12:49:36.273,59.04,0.909,-0.464,0.125
