1756424786344,2025-08-28T18:46:26.344,0.0,-0.948,-0.109,-0.128
1756424786364,2025-08-28T18:46:26.364,0.02,-0.956,-0.108,-0.132
1756424786384,2025-08-28T18:46:26.384,0.04,-0.956,-0.107,-0.138
1756424786404,2025-08-28T18:46:26.404,0.06,-0.957,-0.105,-0.139
1756424786424,2025-08-28T18:46:26.424,0.08,-0.955,-0.099,-0.138
1756424786444,2025-08-28T18:46:26.444,0.1,-0.958,-0.098,-0.14
1756424786464,2025-08-28T18:46:26.464,0.12,-0.957,-0.096,-0.139
1756424786484,2025-08-28T18:46:26.484,0.14,-0.954,-0.094,-0.136
1756424786504,2025-08-28T18:46:26.504,0.16,-0.955,-0.099,-0.134
1756424786524,2025-08-28T18:46:26.524,0.18,-0.957,-0.105,-0.136
1756424786544,2025-08-28T18:46:26.544,0.2,-0.954,-0.105,-0.137
1756424786564,2025-08-28T18:46:26.564,0.22,-0.953,-0.112,-0.132
1756424786584,2025-08-28T18:46:26.584,0.24,-0.951,-0.144,-0.125
1756424786604,2025-08-28T18:46:26.604,0.26,-0.954,-0.089,-0.133
1756424786624,2025-08-28T18:46:26.624,0.28,-0.968,-0.075,-0.134
1756424786644,2025-08-28T18:46:26.644,0.3,-0.966,-0.088,-0.131
1756424786664,2025-08-28T18:46:26.664,0.32,-0.952,-0.095,-0.136
1756424786684,2025-08-28T18:46:26.684,0.34,-0.951,-0.07,-0.139
1756424786704,2025-08-28T18:46:26.704,0.36,-0.956,-0.076,-0.134
1756424786724,2025-08-28T18:46:26.724,0.38,-0.958,-0.102,-0.137
1756424786744,2025-08-28T18:46:26.744,0.4,-0.96,-0.089,-0.148
1756424786764,2025-08-28T18:46:26.764,0.42,-0.961,-0.077,-0.144
1756424786784,2025-08-28T18:46:26.784,0.44,-0.964,-0.084,-0.145
1756424786804,2025-08-28T18:46:26.804,0.46,-0.959,-0.128,-0.146
1756424786824,2025-08-28T18:46:26.824,0.48,-0.945,-0.134,-0.142
1756424786844,2025-08-28T18:46:26.844,0.5,-0.942,-0.117,-0.136
1756424786864,2025-08-28T18:46:26.864,0.52,-0.951,-0.11,-0.133
1756424786884,2025-08-28T18:46:26.884,0.54,-0.958,-0.1,-0.125
1756424786904,2025-08-28T18:46:26.904,0.56,-0.959,-0.102,-0.125
1756424786924,2025-08-28T18:46:26.924,0.58,-0.955,-0.117,-0.13
1756424786944,2025-08-28T18:46:26.944,0.6,-0.954,-0.116,-0.134
1756424786964,2025-08-28T18:46:26.964,0.62,-0.951,-0.109,-0.134
1756424786984,2025-08-28T18:46:26.984,0.64,-0.954,-0.108,-0.133
1756424787004,2025-08-28T18:46:27.004,0.66,-0.96,-0.102,-0.136
1756424787024,2025-08-28T18:46:27.024,0.68,-0.956,-0.086,-0.134
1756424787044,2025-08-28T18:46:27.044,0.7,-0.955,-0.075,-0.135
1756424787064,2025-08-28T18:46:27.064,0.72,-0.957,-0.075,-0.138
1756424787084,2025-08-28T18:46:27.084,0.74,-0.958,-0.083,-0.134
1756424787104,2025-08-28T18:46:27.104,0.76,-0.959,-0.094,-0.133
1756424787124,2025-08-28T18:46:27.124,0.78,-0.955,-0.098,-0.134
1756424787144,2025-08-28T18:46:27.144,0.8,-0.955,-0.101,-0.133
1756424787164,2025-08-28T18:46:27.164,0.82,-0.956,-0.104,-0.133
1756424787184,2025-08-28T18:46:27.184,0.84,-0.956,-0.103,-0.134
1756424787204,2025-08-28T18:46:27.204,0.86,-0.961,-0.101,-0.129
1756424787224,2025-08-28T18:46:27.224,0.88,-0.962,-0.106,-0.128
1756424787244,2025-08-28T18:46:27.244,0.9,-0.958,-0.104,-0.128
