1755707490735,2025-08-20T11:31:30.735,0.0,-0.961,0.037,0.111
1755707490755,2025-08-20T11:31:30.755,0.02,-0.972,0.037,0.112
1755707490775,2025-08-20T11:31:30.775,0.04,-0.969,0.039,0.113
1755707490795,2025-08-20T11:31:30.795,0.06,-0.967,0.039,0.114
1755707490815,2025-08-20T11:31:30.815,0.08,-0.968,0.037,0.11
1755707490835,2025-08-20T11:31:30.835,0.1,-0.971,0.039,0.107
1755707490855,2025-08-20T11:31:30.855,0.12,-0.974,0.04,0.108
1755707490875,2025-08-20T11:31:30.875,0.14,-0.978,0.037,0.103
1755707490895,2025-08-20T11:31:30.895,0.16,-0.968,0.037,0.11
1755707490915,2025-08-20T11:31:30.915,0.18,-0.96,0.036,0.124
1755707490935,2025-08-20T11:31:30.935,0.2,-0.958,0.034,0.125
1755707490955,2025-08-20T11:31:30.955,0.22,-0.953,0.035,0.125
1755707490975,2025-08-20T11:31:30.975,0.24,-0.956,0.036,0.123
1755707490995,2025-08-20T11:31:30.995,0.26,-0.964,0.036,0.118
1755707491015,2025-08-20T11:31:31.015,0.28,-0.968,0.039,0.123
1755707491035,2025-08-20T11:31:31.035,0.3,-0.966,0.037,0.123
1755707491055,2025-08-20T11:31:31.055,0.32,-0.969,0.041,0.121
1755707491075,2025-08-20T11:31:31.075,0.34,-0.968,0.041,0.118
1755707491095,2025-08-20T11:31:31.095,0.36,-0.965,0.042,0.121
1755707491115,2025-08-20T11:31:31.115,0.38,-0.964,0.039,0.121
1755707491135,2025-08-20T11:31:31.135,0.4,-0.966,0.037,0.118
1755707491155,2025-08-20T11:31:31.155,0.42,-0.967,0.037,0.12
1755707491175,2025-08-20T11:31:31.175,0.44,-0.963,0.036,0.121
1755707491195,2025-08-20T11:31:31.195,0.46,-0.962,0.035,0.122
1755707491215,2025-08-20T11:31:31.215,0.48,-0.967,0.039,0.121
1755707491235,2025-08-20T11:31:31.235,0.5,-0.964,0.046,0.123
1755707491255,2025-08-20T11:31:31.255,0.52,-0.965,0.05,0.121
1755707491275,2025-08-20T11:31:31.275,0.54,-0.969,0.054,0.122
1755707491295,2025-08-20T11:31:31.295,0.56,-0.968,0.058,0.124
1755707491315,2025-08-20T11:31:31.315,0.58,-0.967,0.055,0.125
1755707491335,2025-08-20T11:31:31.335,0.6,-0.963,0.054,0.121
1755707491355,2025-08-20T11:31:31.355,0.62,-0.966,0.054,0.124
1755707491375,2025-08-20T11:31:31.375,0.64,-0.966,0.051,0.131
1755707491395,2025-08-20T11:31:31.395,0.66,-0.961,0.042,0.129
1755707491415,2025-08-20T11:31:31.415,0.68,-0.962,0.026,0.127
1755707491435,2025-08-20T11:31:31.435,0.7,-0.963,0.017,0.128
1755707491455,2025-08-20T11:31:31.455,0.72,-0.968,0.009,0.126
1755707491475,2025-08-20T11:31:31.475,0.74,-0.971,0.003,0.123
1755707491495,2025-08-20T11:31:31.495,0.76,-0.97,0.006,0.12
1755707491515,2025-08-20T11:31:31.515,0.78,-0.971,0.016,0.116
1755707491535,2025-08-20T11:31:31.535,0.8,-0.968,0.026,0.118
1755707491555,2025-08-20T11:31:31.555,0.82,-0.967,0.031,0.115
1755707491575,2025-08-20T11:31:31.575,0.84,-0.965,0.035,0.108
1755707491595,2025-08-20T11:31:31.595,0.86,-0.967,0.039,0.109
1755707491615,2025-08-20T11:31:31.615,0.88,-0.966,0.042,0.11
1755707491635,2025-08-20T11:31:31.635,0.9,-0.968,0.045,0.108
1755707491655,2025-08-20T11:31:31.655,0.92,-0.966,0.05,0.108
1755707491675,2025-08-20T11:31:31.675,0.94,-0.965,0.05,0.111
1755707491695,2025-08-20T11:31:31.695,0.96,-0.967,0.051,0.112
1755707491715,2025-08-20T11:31:31.715,0.98,-0.967,0.051,0.11
1755707491735,2025-08-20T11:31:31.735,1.0,-0.967,0.05,0.11
1755707491755,2025-08-20T11:31:31.755,1.02,-0.969,0.047,0.114
1755707491775,2025-08-20T11:31:31.775,1.04,-0.969,0.048,0.116
1755707491795,2025-08-20T11:31:31.795,1.06,-0.966,0.049,0.115
1755707491815,2025-08-20T11:31:31.815,1.08,-0.966,0.045,0.117
1755707491835,2025-08-20T11:31:31.835,1.1,-0.968,0.042,0.118
1755707491855,2025-08-20T11:31:31.855,1.12,-0.967,0.044,0.116
1755707491875,2025-08-20T11:31:31.875,1.14,-0.966,0.045,0.114
1755707491895,2025-08-20T11:31:31.895,1.16,-0.968,0.046,0.116
1755707491915,2025-08-20T11:31:31.915,1.18,-0.964,0.048,0.119
1755707491935,2025-08-20T11:31:31.935,1.2,-0.963,0.049,0.118
1755707491955,2025-08-20T11:31:31.955,1.22,-0.965,0.051,0.12
1755707491975,2025-08-20T11:31:31.975,1.24,-0.966,0.044,0.12
1755707491995,2025-08-20T11:31:31.995,1.26,-0.963,0.042,0.118
1755707492015,2025-08-20T11:31:32.015,1.28,-0.966,0.044,0.121
1755707492035,2025-08-20T11:31:32.035,1.3,-0.966,0.044,0.121
1755707492055,2025-08-20T11:31:32.055,1.32,-0.964,0.044,0.124
1755707492075,2025-08-20T11:31:32.075,1.34,-0.967,0.042,0.124
1755707492095,2025-08-20T11:31:32.095,1.36,-0.966,0.043,0.12
1755707492115,2025-08-20T11:31:32.115,1.38,-0.964,0.042,0.121
1755707492135,2025-08-20T11:31:32.135,1.4,-0.964,0.04,0.124
1755707492155,2025-08-20T11:31:32.155,1.42,-0.965,0.041,0.122
1755707492175,2025-08-20T11:31:32.175,1.44,-0.964,0.04,0.123
1755707492195,2025-08-20T11:31:32.195,1.46,-0.965,0.037,0.125
1755707492215,2025-08-20T11:31:32.215,1.48,-0.964,0.039,0.124
1755707492235,2025-08-20T11:31:32.235,1.5,-0.965,0.038,0.122
1755707492255,2025-08-20T11:31:32.255,1.52,-0.966,0.036,0.12
1755707492275,2025-08-20T11:31:32.275,1.54,-0.964,0.037,0.124
1755707492295,2025-08-20T11:31:32.295,1.56,-0.966,0.037,0.124
1755707492315,2025-08-20T11:31:32.315,1.58,-0.967,0.037,0.12
1755707492335,2025-08-20T11:31:32.335,1.6,-0.966,0.039,0.118
1755707492355,2025-08-20T11:31:32.355,1.62,-0.966,0.039,0.12
1755707492375,2025-08-20T11:31:32.375,1.64,-0.967,0.041,0.119
1755707492395,2025-08-20T11:31:32.395,1.66,-0.967,0.042,0.116
1755707492415,2025-08-20T11:31:32.415,1.68,-0.968,0.041,0.118
1755707492435,2025-08-20T11:31:32.435,1.7,-0.967,0.043,0.115
1755707492455,2025-08-20T11:31:32.455,1.72,-0.968,0.044,0.118
1755707492475,2025-08-20T11:31:32.475,1.74,-0.966,0.042,0.12
1755707492495,2025-08-20T11:31:32.495,1.76,-0.966,0.04,0.118
1755707492515,2025-08-20T11:31:32.515,1.78,-0.965,0.04,0.117
1755707492535,2025-08-20T11:31:32.535,1.8,-0.964,0.038,0.119
1755707492555,2025-08-20T11:31:32.555,1.82,-0.966,0.037,0.116
1755707492575,2025-08-20T11:31:32.575,1.84,-0.968,0.042,0.116
1755707492595,2025-08-20T11:31:32.595,1.86,-0.965,0.044,0.112
1755707492615,2025-08-20T11:31:32.615,1.88,-0.968,0.046,0.116
1755707492635,2025-08-20T11:31:32.635,1.9,-0.968,0.046,0.119
1755707492655,2025-08-20T11:31:32.655,1.92,-0.966,0.044,0.118
1755707492675,2025-08-20T11:31:32.675,1.94,-0.962,0.043,0.113
1755707492695,2025-08-20T11:31:32.695,1.96,-0.967,0.045,0.118
1755707492715,2025-08-20T11:31:32.715,1.98,-0.967,0.046,0.121
1755707492735,2025-08-20T11:31:32.735,2.0,-0.965,0.045,0.117
1755707492755,2025-08-20T11:31:32.755,2.02,-0.966,0.047,0.116
1755707492775,2025-08-20T11:31:32.775,2.04,-0.968,0.044,0.119
1755707492795,2025-08-20T11:31:32.795,2.06,-0.968,0.042,0.122
1755707492815,2025-08-20T11:31:32.815,2.08,-0.966,0.041,0.12
1755707492835,2025-08-20T11:31:32.835,2.1,-0.965,0.041,0.121
1755707492855,2025-08-20T11:31:32.855,2.12,-0.965,0.042,0.124
1755707492875,2025-08-20T11:31:32.875,2.14,-0.966,0.04,0.125
1755707492895,2025-08-20T11:31:32.895,2.16,-0.965,0.04,0.121
1755707492915,2025-08-20T11:31:32.915,2.18,-0.966,0.043,0.121
1755707492935,2025-08-20T11:31:32.935,2.2,-0.966,0.041,0.122
1755707492955,2025-08-20T11:31:32.955,2.22,-0.964,0.04,0.12
1755707492975,2025-08-20T11:31:32.975,2.24,-0.965,0.038,0.122
1755707492995,2025-08-20T11:31:32.995,2.26,-0.965,0.037,0.118
1755707493015,2025-08-20T11:31:33.015,2.28,-0.966,0.037,0.12
1755707493035,2025-08-20T11:31:33.035,2.3,-0.968,0.036,0.122
1755707493055,2025-08-20T11:31:33.055,2.32,-0.966,0.038,0.12
1755707493075,2025-08-20T11:31:33.075,2.34,-0.965,0.038,0.12
1755707493095,2025-08-20T11:31:33.095,2.36,-0.965,0.039,0.121
1755707493115,2025-08-20T11:31:33.115,2.38,-0.967,0.041,0.12
1755707493135,2025-08-20T11:31:33.135,2.4,-0.967,0.041,0.121
1755707493155,2025-08-20T11:31:33.155,2.42,-0.966,0.038,0.121
1755707493175,2025-08-20T11:31:33.175,2.44,-0.966,0.036,0.122
1755707493195,2025-08-20T11:31:33.195,2.46,-0.963,0.036,0.124
1755707493215,2025-08-20T11:31:33.215,2.48,-0.963,0.039,0.121
1755707493235,2025-08-20T11:31:33.235,2.5,-0.966,0.04,0.121
1755707493255,2025-08-20T11:31:33.255,2.52,-0.968,0.042,0.121
1755707493275,2025-08-20T11:31:33.275,2.54,-0.967,0.043,0.118
1755707493295,2025-08-20T11:31:33.295,2.56,-0.969,0.045,0.118
1755707493315,2025-08-20T11:31:33.315,2.58,-0.967,0.043,0.122
1755707493335,2025-08-20T11:31:33.335,2.6,-0.965,0.045,0.117
1755707493355,2025-08-20T11:31:33.355,2.62,-0.964,0.045,0.12
1755707493375,2025-08-20T11:31:33.375,2.64,-0.962,0.04,0.126
1755707493395,2025-08-20T11:31:33.395,2.66,-0.962,0.038,0.12
1755707493415,2025-08-20T11:31:33.415,2.68,-0.964,0.041,0.119
1755707493435,2025-08-20T11:31:33.435,2.7,-0.966,0.043,0.123
1755707493455,2025-08-20T11:31:33.455,2.72,-0.967,0.043,0.122
1755707493475,2025-08-20T11:31:33.475,2.74,-0.969,0.043,0.119
1755707493495,2025-08-20T11:31:33.495,2.76,-0.97,0.043,0.118
1755707493515,2025-08-20T11:31:33.515,2.78,-0.967,0.042,0.122
1755707493535,2025-08-20T11:31:33.535,2.8,-0.963,0.039,0.124
