1755809345709,2025-08-21T15:49:05.709,0.0,-0.908,0.29,0.186
1755809345729,2025-08-21T15:49:05.729,0.02,-0.917,0.297,0.194
1755809345749,2025-08-21T15:49:05.749,0.04,-0.92,0.311,0.198
1755809345769,2025-08-21T15:49:05.769,0.06,-0.928,0.338,0.204
1755809345789,2025-08-21T15:49:05.789,0.08,-0.914,0.363,0.217
1755809345809,2025-08-21T15:49:05.809,0.1,-0.885,0.372,0.204
1755809345829,2025-08-21T15:49:05.829,0.12,-0.882,0.372,0.184
1755809345849,2025-08-21T15:49:05.849,0.14,-0.882,0.371,0.199
1755809345869,2025-08-21T15:49:05.869,0.16,-0.882,0.383,0.206
1755809345889,2025-08-21T15:49:05.889,0.18,-0.877,0.371,0.216
1755809345909,2025-08-21T15:49:05.909,0.2,-0.882,0.357,0.238
1755809345929,2025-08-21T15:49:05.929,0.22,-0.894,0.366,0.253
1755809345949,2025-08-21T15:49:05.949,0.24,-0.894,0.375,0.248
1755809345969,2025-08-21T15:49:05.969,0.26,-0.89,0.386,0.251
1755809345989,2025-08-21T15:49:05.989,0.28,-0.895,0.384,0.259
1755809346009,2025-08-21T15:49:06.009,0.3,-0.883,0.357,0.256
1755809346029,2025-08-21T15:49:06.029,0.32,-0.85,0.325,0.274
1755809346049,2025-08-21T15:49:06.049,0.34,-0.846,0.275,0.293
1755809346069,2025-08-21T15:49:06.069,0.36,-0.873,0.254,0.296
1755809346089,2025-08-21T15:49:06.089,0.38,-0.881,0.271,0.29
1755809346109,2025-08-21T15:49:06.109,0.4,-0.848,0.276,0.292
1755809346129,2025-08-21T15:49:06.129,0.42,-0.842,0.291,0.31
1755809346149,2025-08-21T15:49:06.149,0.44,-0.86,0.321,0.316
1755809346169,2025-08-21T15:49:06.169,0.46,-0.86,0.321,0.304
1755809346189,2025-08-21T15:49:06.189,0.48,-0.861,0.324,0.316
1755809346209,2025-08-21T15:49:06.209,0.5,-0.872,0.333,0.337
1755809346229,2025-08-21T15:49:06.229,0.52,-0.858,0.309,0.323
1755809346249,2025-08-21T15:49:06.249,0.54,-0.834,0.275,0.319
1755809346269,2025-08-21T15:49:06.269,0.56,-0.848,0.283,0.308
1755809346289,2025-08-21T15:49:06.289,0.58,-0.893,0.286,0.318
1755809346309,2025-08-21T15:49:06.309,0.6,-0.971,0.286,0.295
1755809346329,2025-08-21T15:49:06.329,0.62,-0.983,0.258,0.25
1755809346349,2025-08-21T15:49:06.349,0.64,-0.962,0.225,0.234
1755809346369,2025-08-21T15:49:06.369,0.66,-0.908,0.221,0.245
1755809346389,2025-08-21T15:49:06.389,0.68,-0.828,0.268,0.262
1755809346409,2025-08-21T15:49:06.409,0.7,-0.799,0.312,0.277
1755809346429,2025-08-21T15:49:06.429,0.72,-0.841,0.363,0.27
1755809346449,2025-08-21T15:49:06.449,0.74,-0.9,0.411,0.257
1755809346469,2025-08-21T15:49:06.469,0.76,-0.91,0.404,0.244
1755809346489,2025-08-21T15:49:06.489,0.78,-0.889,0.382,0.23
1755809346509,2025-08-21T15:49:06.509,0.8,-0.881,0.355,0.231
1755809346529,2025-08-21T15:49:06.529,0.82,-0.899,0.313,0.249
1755809346549,2025-08-21T15:49:06.549,0.84,-0.919,0.308,0.253
1755809346569,2025-08-21T15:49:06.569,0.86,-0.924,0.33,0.237
1755809346589,2025-08-21T15:49:06.589,0.88,-0.917,0.321,0.239
1755809346609,2025-08-21T15:49:06.609,0.9,-0.907,0.322,0.237
1755809346629,2025-08-21T15:49:06.629,0.92,-0.899,0.302,0.231
1755809346649,2025-08-21T15:49:06.649,0.94,-0.907,0.273,0.215
1755809346669,2025-08-21T15:49:06.669,0.96,-0.905,0.275,0.2
1755809346689,2025-08-21T15:49:06.689,0.98,-0.891,0.272,0.194
1755809346709,2025-08-21T15:49:06.709,1.0,-0.882,0.282,0.17
1755809346729,2025-08-21T15:49:06.729,1.02,-0.885,0.303,0.133
1755809346749,2025-08-21T15:49:06.749,1.04,-0.896,0.335,0.107
1755809346769,2025-08-21T15:49:06.769,1.06,-0.904,0.364,0.1
1755809346789,2025-08-21T15:49:06.789,1.08,-0.904,0.369,0.064
1755809346809,2025-08-21T15:49:06.809,1.1,-0.917,0.375,0.06
1755809346829,2025-08-21T15:49:06.829,1.12,-0.936,0.356,0.088
1755809346849,2025-08-21T15:49:06.849,1.14,-0.933,0.331,0.124
1755809346869,2025-08-21T15:49:06.869,1.16,-0.923,0.313,0.174
1755809346889,2025-08-21T15:49:06.889,1.18,-0.913,0.294,0.192
1755809346909,2025-08-21T15:49:06.909,1.2,-0.918,0.279,0.195
1755809346929,2025-08-21T15:49:06.929,1.22,-0.929,0.29,0.178
1755809346949,2025-08-21T15:49:06.949,1.24,-0.936,0.302,0.167
1755809346969,2025-08-21T15:49:06.969,1.26,-0.926,0.307,0.152
1755809346989,2025-08-21T15:49:06.989,1.28,-0.913,0.309,0.148
1755809347009,2025-08-21T15:49:07.009,1.3,-0.937,0.308,0.148
1755809347029,2025-08-21T15:49:07.029,1.32,-0.934,0.32,0.167
