1658414475962.0,2022-07-21T09:41:15.962,20.12,0.93,-0.32,0.191
1658414476002.0,2022-07-21T09:41:16.002,20.16,0.931,-0.32,0.195
1658414476042.0,2022-07-21T09:41:16.042,20.2,0.929,-0.318,0.194
1658414476082.0,2022-07-21T09:41:16.082,20.24,0.931,-0.318,0.191
1658414476122.0,2022-07-21T09:41:16.122,20.28,0.933,-0.32,0.189
1658414476162.0,2022-07-21T09:41:16.162,20.32,0.928,-0.319,0.191
1658414476202.0,2022-07-21T09:41:16.202,20.36,0.932,-0.32,0.188
1658414476242.0,2022-07-21T09:41:16.242,20.4,0.933,-0.323,0.188
1658414476282.0,2022-07-21T09:41:16.282,20.44,0.931,-0.322,0.192
1658414476322.0,2022-07-21T09:41:16.322,20.48,0.934,-0.321,0.19
1658414476362.0,2022-07-21T09:41:16.362,20.52,0.934,-0.325,0.185
1658414476402.0,2022-07-21T09:41:16.402,20.56,0.932,-0.321,0.185
1658414476442.0,2022-07-21T09:41:16.442,20.6,0.928,-0.322,0.185
1658414476482.0,2022-07-21T09:41:16.482,20.64,0.929,-0.324,0.181
1658414476522.0,2022-07-21T09:41:16.522,20.68,0.93,-0.328,0.178
1658414476562.0,2022-07-21T09:41:16.562,20.72,0.931,-0.328,0.179
1658414476602.0,2022-07-21T09:41:16.602,20.76,0.932,-0.324,0.183
1658414476642.0,2022-07-21T09:41:16.642,20.8,0.932,-0.321,0.187
1658414476682.0,2022-07-21T09:41:16.682,20.84,0.932,-0.327,0.18
1658414476722.0,2022-07-21T09:41:16.722,20.88,0.933,-0.324,0.185
1658414476762.0,2022-07-21T09:41:16.762,20.92,0.93,-0.321,0.184
1658414476802.0,2022-07-21T09:41:16.802,20.96,0.934,-0.324,0.181
1658414476842.0,2022-07-21T09:41:16.842,21.0,0.933,-0.319,0.182
1658414476882.0,2022-07-21T09:41:16.882,21.04,0.929,-0.323,0.186
1658414476922.0,2022-07-21T09:41:16.922,21.08,0.932,-0.32,0.187
1658414476962.0,2022-07-21T09:41:16.962,21.12,0.932,-0.321,0.187
1658414477002.0,2022-07-21T09:41:17.002,21.16,0.932,-0.337,0.187
1658414477042.0,2022-07-21T09:41:17.042,21.2,0.922,-0.327,0.187
1658414477082.0,2022-07-21T09:41:17.082,21.24,0.93,-0.321,0.193
1658414477122.0,2022-07-21T09:41:17.122,21.28,0.933,-0.329,0.189
1658414477162.0,2022-07-21T09:41:17.162,21.32,0.93,-0.328,0.189
1658414477202.0,2022-07-21T09:41:17.202,21.36,0.934,-0.322,0.179
1658414477242.0,2022-07-21T09:41:17.242,21.4,0.931,-0.334,0.181
1658414477282.0,2022-07-21T09:41:17.282,21.44,0.934,-0.327,0.177
1658414477322.0,2022-07-21T09:41:17.322,21.48,0.93,-0.331,0.175
1658414477362.0,2022-07-21T09:41:17.362,21.52,0.932,-0.314,0.191
1658414477402.0,2022-07-21T09:41:17.402,21.56,0.928,-0.297,0.215
1658414477442.0,2022-07-21T09:41:17.442,21.6,0.924,-0.329,0.213
1658414477482.0,2022-07-21T09:41:17.482,21.64,0.94,-0.333,0.196
1658414477522.0,2022-07-21T09:41:17.522,21.68,0.952,-0.268,0.199
1658414477562.0,2022-07-21T09:41:17.562,21.72,0.936,-0.28,0.192
1658414477602.0,2022-07-21T09:41:17.602,21.76,0.929,-0.33,0.181
1658414477642.0,2022-07-21T09:41:17.642,21.8,0.932,-0.321,0.188
1658414477682.0,2022-07-21T09:41:17.682,21.84,0.937,-0.327,0.189
1658414477722.0,2022-07-21T09:41:17.722,21.88,0.931,-0.329,0.193
1658414477762.0,2022-07-21T09:41:17.762,21.92,0.928,-0.317,0.212
1658414477802.0,2022-07-21T09:41:17.802,21.96,0.914,-0.31,0.223
1658414477842.0,2022-07-21T09:41:17.842,22.0,0.916,-0.329,0.238
1658414477882.0,2022-07-21T09:41:17.882,22.04,0.926,-0.324,0.224
1658414477922.0,2022-07-21T09:41:17.922,22.08,0.924,-0.296,0.226
1658414477962.0,2022-07-21T09:41:17.962,22.12,0.934,-0.278,0.246
1658414478002.0,2022-07-21T09:41:18.002,22.16,0.933,-0.28,0.233
1658414478042.0,2022-07-21T09:41:18.042,22.2,0.939,-0.317,0.203
1658414478082.0,2022-07-21T09:41:18.082,22.24,0.93,-0.323,0.213
