1755638982828,2025-08-19T16:29:42.828,0.0,0.62,-0.054,0.701
1755638982848,2025-08-19T16:29:42.848,0.02,0.618,-0.089,0.664
1755638982868,2025-08-19T16:29:42.868,0.04,0.664,-0.113,0.703
1755638982888,2025-08-19T16:29:42.888,0.06,0.744,-0.14,0.744
1755638982908,2025-08-19T16:29:42.908,0.08,0.78,-0.169,0.744
1755638982928,2025-08-19T16:29:42.928,0.1,0.73,-0.213,0.699
1755638982948,2025-08-19T16:29:42.948,0.12,0.802,-0.302,0.781
1755638982968,2025-08-19T16:29:42.968,0.14,0.993,-0.31,0.825
1755638982988,2025-08-19T16:29:42.988,0.16,0.866,-0.395,0.649
1755638983008,2025-08-19T16:29:43.008,0.18,1.039,-0.539,0.743
1755638983028,2025-08-19T16:29:43.028,0.2,1.376,-0.585,0.794
1755638983048,2025-08-19T16:29:43.048,0.22,1.266,-0.55,0.678
1755638983068,2025-08-19T16:29:43.068,0.24,0.688,-0.335,0.582
1755638983088,2025-08-19T16:29:43.088,0.26,0.361,-0.142,0.367
1755638983108,2025-08-19T16:29:43.108,0.28,0.482,-0.012,0.182
1755638983128,2025-08-19T16:29:43.128,0.3,0.859,0.012,0.269
1755638983148,2025-08-19T16:29:43.148,0.32,1.276,0.014,0.407
1755638983168,2025-08-19T16:29:43.168,0.34,1.269,-0.074,0.433
1755638983188,2025-08-19T16:29:43.188,0.36,1.014,-0.242,0.396
1755638983208,2025-08-19T16:29:43.208,0.38,0.787,-0.375,0.416
1755638983228,2025-08-19T16:29:43.228,0.4,0.674,-0.399,0.386
1755638983248,2025-08-19T16:29:43.248,0.42,0.737,-0.331,0.332
1755638983268,2025-08-19T16:29:43.268,0.44,0.897,-0.172,0.322
1755638983288,2025-08-19T16:29:43.288,0.46,1.009,-0.016,0.325
1755638983308,2025-08-19T16:29:43.308,0.48,0.974,0.092,0.296
1755638983328,2025-08-19T16:29:43.328,0.5,0.907,0.097,0.297
1755638983348,2025-08-19T16:29:43.348,0.52,0.839,0.002,0.326
1755638983368,2025-08-19T16:29:43.368,0.54,0.844,-0.089,0.31
1755638983388,2025-08-19T16:29:43.388,0.56,0.841,-0.099,0.292
1755638983408,2025-08-19T16:29:43.408,0.58,0.885,-0.083,0.313
1755638983428,2025-08-19T16:29:43.428,0.6,0.972,-0.065,0.312
1755638983448,2025-08-19T16:29:43.448,0.62,1.028,-0.045,0.298
1755638983468,2025-08-19T16:29:43.468,0.64,1.059,-0.067,0.343
1755638983488,2025-08-19T16:29:43.488,0.66,1.037,-0.162,0.41
1755638983508,2025-08-19T16:29:43.508,0.68,0.983,-0.24,0.391
1755638983528,2025-08-19T16:29:43.528,0.7,0.955,-0.291,0.358
1755638983548,2025-08-19T16:29:43.548,0.72,0.958,-0.174,0.362
1755638983568,2025-08-19T16:29:43.568,0.74,1.023,-0.006,0.394
1755638983588,2025-08-19T16:29:43.588,0.76,1.164,0.012,0.434
1755638983608,2025-08-19T16:29:43.608,0.78,1.186,0.026,0.413
1755638983628,2025-08-19T16:29:43.628,0.8,1.121,0.003,0.414
1755638983648,2025-08-19T16:29:43.648,0.82,1.146,-0.11,0.4
1755638983668,2025-08-19T16:29:43.668,0.84,1.148,-0.179,0.289
1755638983688,2025-08-19T16:29:43.688,0.86,1.094,-0.094,0.124
1755638983708,2025-08-19T16:29:43.708,0.88,1.033,-0.121,0.157
1755638983728,2025-08-19T16:29:43.728,0.9,1.167,-0.2,0.271
1755638983748,2025-08-19T16:29:43.748,0.92,1.246,-0.38,0.522
1755638983768,2025-08-19T16:29:43.768,0.94,1.214,-0.654,0.57
1755638983788,2025-08-19T16:29:43.788,0.96,1.081,-0.638,0.729
1755638983808,2025-08-19T16:29:43.808,0.98,0.851,-0.166,0.743
1755638983828,2025-08-19T16:29:43.828,1.0,0.944,0.069,0.564
1755638983848,2025-08-19T16:29:43.848,1.02,1.02,0.052,0.352
1755638983868,2025-08-19T16:29:43.868,1.04,0.97,0.044,0.251
1755638983888,2025-08-19T16:29:43.888,1.06,0.816,-0.016,0.28
1755638983908,2025-08-19T16:29:43.908,1.08,0.625,-0.123,0.394
1755638983928,2025-08-19T16:29:43.928,1.1,0.496,-0.199,0.509
1755638983948,2025-08-19T16:29:43.948,1.12,0.466,-0.201,0.54
1755638983968,2025-08-19T16:29:43.968,1.14,0.475,-0.193,0.476
1755638983988,2025-08-19T16:29:43.988,1.16,0.449,-0.162,0.354
1755638984008,2025-08-19T16:29:44.008,1.18,0.451,-0.156,0.311
1755638984028,2025-08-19T16:29:44.028,1.2,0.433,-0.189,0.343
1755638984048,2025-08-19T16:29:44.048,1.22,0.419,-0.213,0.434
1755638984068,2025-08-19T16:29:44.068,1.24,0.477,-0.188,0.495
1755638984088,2025-08-19T16:29:44.088,1.26,0.667,-0.111,0.607
1755638984108,2025-08-19T16:29:44.108,1.28,0.974,-0.057,0.779
1755638984128,2025-08-19T16:29:44.128,1.3,1.384,-0.043,0.682
1755638984148,2025-08-19T16:29:44.148,1.32,1.55,-0.059,0.575
1755638984168,2025-08-19T16:29:44.168,1.34,1.07,0.011,0.923
1755638984188,2025-08-19T16:29:44.188,1.36,0.747,0.078,1.107
1755638984208,2025-08-19T16:29:44.208,1.38,0.817,0.095,0.946
1755638984228,2025-08-19T16:29:44.228,1.4,0.71,0.042,0.683
1755638984248,2025-08-19T16:29:44.248,1.42,0.886,-0.278,0.658
1755638984268,2025-08-19T16:29:44.268,1.44,1.581,-0.623,0.593
1755638984288,2025-08-19T16:29:44.288,1.46,1.686,-0.842,0.595
1755638984308,2025-08-19T16:29:44.308,1.48,1.262,-0.789,0.606
1755638984328,2025-08-19T16:29:44.328,1.5,0.537,-0.464,0.421
1755638984348,2025-08-19T16:29:44.348,1.52,0.329,-0.201,0.101
1755638984368,2025-08-19T16:29:44.368,1.54,0.546,-0.091,0.026
1755638984388,2025-08-19T16:29:44.388,1.56,0.969,-0.011,0.192
1755638984408,2025-08-19T16:29:44.408,1.58,1.256,-0.032,0.34
