1659633928580,2022-08-04T12:25:28.580,0.0,0.946,0.028,0.089
1659633928620,2022-08-04T12:25:28.620,0.04,1.031,0.032,0.061
1659633928660,2022-08-04T12:25:28.660,0.08,1.114,-0.048,0.07
1659633928700,2022-08-04T12:25:28.700,0.12,1.028,-0.139,0.133
1659633928740,2022-08-04T12:25:28.740,0.16,0.917,-0.071,0.147
1659633928780,2022-08-04T12:25:28.780,0.2,0.902,0.016,0.113
1659633928820,2022-08-04T12:25:28.820,0.24,0.983,0.029,-0.036
1659633928860,2022-08-04T12:25:28.860,0.28,1.083,0.073,0.076
1659633928900,2022-08-04T12:25:28.900,0.32,1.024,-0.009,0.191
1659633928940,2022-08-04T12:25:28.940,0.36,1.012,-0.087,0.077
1659633928980,2022-08-04T12:25:28.980,0.4,1.007,-0.033,0.045
1659633929020,2022-08-04T12:25:29.020,0.44,1.072,0.004,0.021
1659633929060,2022-08-04T12:25:29.060,0.48,1.032,-0.084,0.001
1659633929100,2022-08-04T12:25:29.100,0.52,1.016,-0.171,0.053
1659633929140,2022-08-04T12:25:29.140,0.56,0.998,-0.159,0.078
1659633929180,2022-08-04T12:25:29.180,0.6,0.938,-0.157,0.053
1659633929220,2022-08-04T12:25:29.220,0.64,0.886,-0.204,0.095
1659633929260,2022-08-04T12:25:29.260,0.68,0.895,-0.228,0.262
1659633929300,2022-08-04T12:25:29.300,0.72,0.96,-0.134,0.26
1659633929340,2022-08-04T12:25:29.340,0.76,1.036,-0.009,0.108
1659633929380,2022-08-04T12:25:29.380,0.8,1.001,-0.069,0.051
1659633929420,2022-08-04T12:25:29.420,0.84,0.946,-0.214,0.182
1659633929460,2022-08-04T12:25:29.460,0.88,0.897,-0.253,0.241
1659633929500,2022-08-04T12:25:29.500,0.92,0.909,-0.184,0.222
1659633929540,2022-08-04T12:25:29.540,0.96,0.958,-0.061,0.213
1659633929580,2022-08-04T12:25:29.580,1.0,0.954,0.048,0.116
1659633929620,2022-08-04T12:25:29.620,1.04,1.111,-0.06,0.095
1659633929660,2022-08-04T12:25:29.660,1.08,1.169,-0.204,0.096
1659633929700,2022-08-04T12:25:29.700,1.12,0.888,-0.196,0.131
1659633929740,2022-08-04T12:25:29.740,1.16,0.841,-0.084,0.143
1659633929780,2022-08-04T12:25:29.780,1.2,0.988,-0.052,0.137
1659633929820,2022-08-04T12:25:29.820,1.24,1.042,-0.081,0.105
1659633929860,2022-08-04T12:25:29.860,1.28,1.009,-0.055,0.055
1659633929900,2022-08-04T12:25:29.900,1.32,0.965,-0.058,0.098
1659633929940,2022-08-04T12:25:29.940,1.36,0.96,-0.096,0.163
1659633929980,2022-08-04T12:25:29.980,1.4,0.951,-0.105,0.141
1659633930020,2022-08-04T12:25:30.020,1.44,1.016,-0.07,0.092
1659633930060,2022-08-04T12:25:30.060,1.48,1.039,-0.071,0.1
1659633930100,2022-08-04T12:25:30.100,1.52,0.979,-0.087,0.123
1659633930140,2022-08-04T12:25:30.140,1.56,0.95,-0.082,0.138
1659633930180,2022-08-04T12:25:30.180,1.6,0.969,-0.075,0.166
1659633930220,2022-08-04T12:25:30.220,1.64,1.0,-0.061,0.128
1659633930260,2022-08-04T12:25:30.260,1.68,1.001,-0.057,0.119
1659633930300,2022-08-04T12:25:30.300,1.72,0.977,-0.069,0.137
1659633930340,2022-08-04T12:25:30.340,1.76,0.971,-0.078,0.143
