1721806142627,2024-07-24T02:29:02.627,0.0,-0.766,0.185,0.404
1721806142647,2024-07-24T02:29:02.647,0.02,-0.779,0.135,0.345
1721806142667,2024-07-24T02:29:02.667,0.04,-0.74,0.107,0.311
1721806142687,2024-07-24T02:29:02.687,0.06,-0.71,0.095,0.325
1721806142707,2024-07-24T02:29:02.707,0.08,-0.746,0.132,0.364
1721806142727,2024-07-24T02:29:02.727,0.1,-0.832,0.141,0.368
1721806142747,2024-07-24T02:29:02.747,0.12,-0.833,0.09,0.343
1721806142767,2024-07-24T02:29:02.767,0.14,-0.804,0.059,0.326
1721806142787,2024-07-24T02:29:02.787,0.16,-0.741,0.043,0.246
1721806142807,2024-07-24T02:29:02.807,0.18,-0.725,0.103,0.199
1721806142827,2024-07-24T02:29:02.827,0.2,-0.694,0.156,0.176
1721806142847,2024-07-24T02:29:02.847,0.22,-0.613,0.157,0.198
1721806142867,2024-07-24T02:29:02.867,0.24,-0.617,0.105,0.216
1721806142887,2024-07-24T02:29:02.887,0.26,-0.678,0.077,0.264
1721806142907,2024-07-24T02:29:02.907,0.28,-0.781,0.116,0.24
1721806142927,2024-07-24T02:29:02.927,0.3,-0.838,0.128,0.21
1721806142947,2024-07-24T02:29:02.947,0.32,-0.852,0.081,0.185
1721806142967,2024-07-24T02:29:02.967,0.34,-0.779,0.026,0.196
1721806142987,2024-07-24T02:29:02.987,0.36,-0.755,0.023,0.255
1721806143007,2024-07-24T02:29:03.007,0.38,-0.786,0.039,0.287
1721806143027,2024-07-24T02:29:03.027,0.4,-0.812,0.006,0.211
1721806143047,2024-07-24T02:29:03.047,0.42,-0.736,-0.143,0.136
1721806143067,2024-07-24T02:29:03.067,0.44,-0.561,-0.25,0.107
1721806143087,2024-07-24T02:29:03.087,0.46,-0.405,-0.202,0.147
1721806143107,2024-07-24T02:29:03.107,0.48,-0.336,-0.132,0.143
1721806143127,2024-07-24T02:29:03.127,0.5,-0.297,-0.17,0.105
1721806143147,2024-07-24T02:29:03.147,0.52,-0.311,-0.248,0.084
1721806143167,2024-07-24T02:29:03.167,0.54,-0.264,-0.364,0.075
1721806143187,2024-07-24T02:29:03.187,0.56,-0.17,-0.424,0.047
1721806143207,2024-07-24T02:29:03.207,0.58,-0.222,-0.507,0.084
1721806143227,2024-07-24T02:29:03.227,0.6,-0.383,-0.722,0.04
1721806143247,2024-07-24T02:29:03.247,0.62,-0.377,-0.93,-0.104
1721806143267,2024-07-24T02:29:03.267,0.64,-0.645,-1.091,-0.23
1721806143287,2024-07-24T02:29:03.287,0.66,-1.027,-1.768,-0.149
1721806143307,2024-07-24T02:29:03.307,0.68,-0.769,-2.0,-0.159
1721806143327,2024-07-24T02:29:03.327,0.7,-1.149,-2.0,-1.274
1721806143347,2024-07-24T02:29:03.347,0.72,-1.443,-1.957,-0.542
1721806143367,2024-07-24T02:29:03.367,0.74,-0.598,-1.965,-0.056
1721806143387,2024-07-24T02:29:03.387,0.76,-0.409,-2.0,-0.585
1721806143407,2024-07-24T02:29:03.407,0.78,-0.405,-2.0,-0.711
1721806143427,2024-07-24T02:29:03.427,0.8,-0.094,-1.999,-0.678
1721806143447,2024-07-24T02:29:03.447,0.82,-0.448,-1.982,-0.643
1721806143467,2024-07-24T02:29:03.467,0.84,-0.796,-1.876,-0.281
1721806143487,2024-07-24T02:29:03.487,0.86,-1.093,-1.735,-0.484
1721806143507,2024-07-24T02:29:03.507,0.88,0.012,-0.893,-1.235
1721806143527,2024-07-24T02:29:03.527,0.9,0.282,-0.089,-0.391
1721806143547,2024-07-24T02:29:03.547,0.92,-0.05,-0.563,-0.112
1721806143567,2024-07-24T02:29:03.567,0.94,0.379,-0.713,-0.253
1721806143587,2024-07-24T02:29:03.587,0.96,0.256,-0.225,-0.15
1721806143607,2024-07-24T02:29:03.607,0.98,0.281,0.211,-0.166
1721806143627,2024-07-24T02:29:03.627,1.0,0.408,-0.412,0.067
1721806143647,2024-07-24T02:29:03.647,1.02,0.64,-0.795,0.143
1721806143667,2024-07-24T02:29:03.667,1.04,0.29,-0.609,-0.052
1721806143687,2024-07-24T02:29:03.687,1.06,0.124,-0.406,-0.057
1721806143707,2024-07-24T02:29:03.707,1.08,0.098,-0.215,-0.011
1721806143727,2024-07-24T02:29:03.727,1.1,0.015,-0.171,-0.026
1721806143747,2024-07-24T02:29:03.747,1.12,0.138,-0.182,-0.047
1721806143767,2024-07-24T02:29:03.767,1.14,0.45,-0.305,-0.021
1721806143787,2024-07-24T02:29:03.787,1.16,0.577,-0.544,-0.105
1721806143807,2024-07-24T02:29:03.807,1.18,0.648,-0.654,-0.215
1721806143827,2024-07-24T02:29:03.827,1.2,0.684,-0.569,-0.277
1721806143847,2024-07-24T02:29:03.847,1.22,0.705,-0.459,-0.342
1721806143867,2024-07-24T02:29:03.867,1.24,0.766,-0.421,-0.39
1721806143887,2024-07-24T02:29:03.887,1.26,0.802,-0.572,-0.467
1721806143907,2024-07-24T02:29:03.907,1.28,0.561,-0.72,-0.671
1721806143927,2024-07-24T02:29:03.927,1.3,0.349,-0.961,-0.778
1721806143947,2024-07-24T02:29:03.947,1.32,0.424,-0.778,-0.838
1721806143967,2024-07-24T02:29:03.967,1.34,0.753,-0.748,-0.74
1721806143987,2024-07-24T02:29:03.987,1.36,0.74,-0.681,-0.679
1721806144007,2024-07-24T02:29:04.007,1.38,0.636,-0.665,-0.628
1721806144027,2024-07-24T02:29:04.027,1.4,0.555,-0.717,-0.563
1721806144047,2024-07-24T02:29:04.047,1.42,0.646,-0.877,-0.489
1721806144067,2024-07-24T02:29:04.067,1.44,0.662,-0.993,-0.502
1721806144087,2024-07-24T02:29:04.087,1.46,0.579,-1.065,-0.453
1721806144107,2024-07-24T02:29:04.107,1.48,0.647,-1.045,-0.282
1721806144127,2024-07-24T02:29:04.127,1.5,0.461,-0.971,-0.084
1721806144147,2024-07-24T02:29:04.147,1.52,0.356,-1.043,-0.029
1721806144167,2024-07-24T02:29:04.167,1.54,0.395,-1.078,0.061
1721806144187,2024-07-24T02:29:04.187,1.56,0.346,-0.981,-0.028
1721806144207,2024-07-24T02:29:04.207,1.58,0.388,-0.854,0.07
1721806144227,2024-07-24T02:29:04.227,1.6,0.057,-1.437,0.333
1721806144247,2024-07-24T02:29:04.247,1.62,-0.123,-1.52,0.227
1721806144267,2024-07-24T02:29:04.267,1.64,-0.008,-1.286,0.145
1721806144287,2024-07-24T02:29:04.287,1.66,-0.208,-1.117,0.201
1721806144307,2024-07-24T02:29:04.307,1.68,-0.308,-0.979,0.28
1721806144327,2024-07-24T02:29:04.327,1.7,-0.292,-0.952,0.266
1721806144347,2024-07-24T02:29:04.347,1.72,-0.457,-0.883,0.177
1721806144367,2024-07-24T02:29:04.367,1.74,-0.445,-0.635,0.126
1721806144387,2024-07-24T02:29:04.387,1.76,-0.39,-0.576,0.107
1721806144407,2024-07-24T02:29:04.407,1.78,-0.459,-0.724,0.06
1721806144427,2024-07-24T02:29:04.427,1.8,-0.404,-0.769,-0.095
1721806144447,2024-07-24T02:29:04.447,1.82,-0.348,-0.766,-0.13
1721806144467,2024-07-24T02:29:04.467,1.84,-0.271,-0.726,-0.112
1721806144487,2024-07-24T02:29:04.487,1.86,-0.383,-0.778,-0.081
1721806144507,2024-07-24T02:29:04.507,1.88,-0.449,-0.897,-0.081
1721806144527,2024-07-24T02:29:04.527,1.9,-0.378,-0.963,-0.05
1721806144547,2024-07-24T02:29:04.547,1.92,-0.306,-0.981,-0.013
1721806144567,2024-07-24T02:29:04.567,1.94,-0.297,-0.964,-0.043
1721806144587,2024-07-24T02:29:04.587,1.96,-0.292,-0.949,-0.065
1721806144607,2024-07-24T02:29:04.607,1.98,-0.276,-0.959,-0.089
1721806144627,2024-07-24T02:29:04.627,2.0,-0.222,-1.008,-0.163
1721806144647,2024-07-24T02:29:04.647,2.02,-0.186,-1.018,-0.232
1721806144667,2024-07-24T02:29:04.667,2.04,-0.179,-0.986,-0.3
1721806144687,2024-07-24T02:29:04.687,2.06,-0.194,-1.001,-0.334
1721806144707,2024-07-24T02:29:04.707,2.08,-0.143,-1.023,-0.383
1721806144727,2024-07-24T02:29:04.727,2.1,-0.061,-1.051,-0.392
1721806144747,2024-07-24T02:29:04.747,2.12,-0.039,-0.869,-0.528
1721806144767,2024-07-24T02:29:04.767,2.14,-0.041,-0.865,-0.584
1721806144787,2024-07-24T02:29:04.787,2.16,-0.052,-0.96,-0.593
1721806144807,2024-07-24T02:29:04.807,2.18,-0.157,-0.923,-0.549
1721806144827,2024-07-24T02:29:04.827,2.2,-0.027,-0.794,-0.619
1721806144847,2024-07-24T02:29:04.847,2.22,-0.012,-0.887,-0.611
1721806144867,2024-07-24T02:29:04.867,2.24,-0.077,-0.904,-0.631
1721806144887,2024-07-24T02:29:04.887,2.26,-0.125,-0.795,-0.647
1721806144907,2024-07-24T02:29:04.907,2.28,-0.108,-0.802,-0.651
1721806144927,2024-07-24T02:29:04.927,2.3,-0.12,-0.79,-0.609
1721806144947,2024-07-24T02:29:04.947,2.32,-0.169,-0.745,-0.535
1721806144967,2024-07-24T02:29:04.967,2.34,-0.216,-0.724,-0.495
1721806144987,2024-07-24T02:29:04.987,2.36,-0.228,-0.726,-0.501
1721806145007,2024-07-24T02:29:05.007,2.38,-0.16,-0.685,-0.457
1721806145027,2024-07-24T02:29:05.027,2.4,-0.195,-0.7,-0.461
1721806145047,2024-07-24T02:29:05.047,2.42,-0.285,-0.755,-0.493
1721806145067,2024-07-24T02:29:05.067,2.44,-0.337,-0.791,-0.521
1721806145087,2024-07-24T02:29:05.087,2.46,-0.336,-0.788,-0.533
1721806145107,2024-07-24T02:29:05.107,2.48,-0.349,-0.81,-0.531
1721806145127,2024-07-24T02:29:05.127,2.5,-0.374,-0.836,-0.545
1721806145147,2024-07-24T02:29:05.147,2.52,-0.39,-0.844,-0.58
1721806145167,2024-07-24T02:29:05.167,2.54,-0.383,-0.84,-0.603
1721806145187,2024-07-24T02:29:05.187,2.56,-0.361,-0.827,-0.591
1721806145207,2024-07-24T02:29:05.207,2.58,-0.324,-0.798,-0.557
1721806145227,2024-07-24T02:29:05.227,2.6,-0.311,-0.779,-0.593
1721806145247,2024-07-24T02:29:05.247,2.62,-0.325,-0.775,-0.639
1721806145267,2024-07-24T02:29:05.267,2.64,-0.305,-0.75,-0.622
1721806145287,2024-07-24T02:29:05.287,2.66,-0.293,-0.736,-0.58
1721806145307,2024-07-24T02:29:05.307,2.68,-0.285,-0.745,-0.56
1721806145327,2024-07-24T02:29:05.327,2.7,-0.278,-0.738,-0.565
1721806145347,2024-07-24T02:29:05.347,2.72,-0.275,-0.736,-0.567
1721806145367,2024-07-24T02:29:05.367,2.74,-0.27,-0.742,-0.559
1721806145387,2024-07-24T02:29:05.387,2.76,-0.257,-0.733,-0.526
1721806145407,2024-07-24T02:29:05.407,2.78,-0.259,-0.727,-0.506
1721806145427,2024-07-24T02:29:05.427,2.8,-0.259,-0.737,-0.48
1721806145447,2024-07-24T02:29:05.447,2.82,-0.26,-0.77,-0.471
1721806145467,2024-07-24T02:29:05.467,2.84,-0.26,-0.799,-0.493
1721806145487,2024-07-24T02:29:05.487,2.86,-0.277,-0.805,-0.521
1721806145507,2024-07-24T02:29:05.507,2.88,-0.299,-0.798,-0.523
1721806145527,2024-07-24T02:29:05.527,2.9,-0.304,-0.803,-0.509
1721806145547,2024-07-24T02:29:05.547,2.92,-0.291,-0.819,-0.49
1721806145567,2024-07-24T02:29:05.567,2.94,-0.286,-0.85,-0.493
1721806145587,2024-07-24T02:29:05.587,2.96,-0.264,-0.856,-0.508
1721806145607,2024-07-24T02:29:05.607,2.98,-0.246,-0.843,-0.503
1721806145627,2024-07-24T02:29:05.627,3.0,-0.246,-0.813,-0.495
1721806145647,2024-07-24T02:29:05.647,3.02,-0.247,-0.806,-0.489
1721806145667,2024-07-24T02:29:05.667,3.04,-0.239,-0.829,-0.477
1721806145687,2024-07-24T02:29:05.687,3.06,-0.232,-0.832,-0.476
1721806145707,2024-07-24T02:29:05.707,3.08,-0.235,-0.815,-0.463
1721806145727,2024-07-24T02:29:05.727,3.1,-0.236,-0.804,-0.443
1721806145747,2024-07-24T02:29:05.747,3.12,-0.233,-0.82,-0.447
