1721769901404,2024-07-23T16:25:01.404,2.1,-101.837,-81.242,7.908
1721769901424,2024-07-23T16:25:01.424,2.12,-99.2,-47.851,5.244
1721769901444,2024-07-23T16:25:01.444,2.14,-72.98,36.2,-1.086
1721769901464,2024-07-23T16:25:01.464,2.16,-60.274,55.454,-17.489
1721769901484,2024-07-23T16:25:01.484,2.18,-74.562,3.559,-20.343
1721769901504,2024-07-23T16:25:01.504,2.2,-78.815,-24.699,-14.787
1721769901524,2024-07-23T16:25:01.524,2.22,-44.043,9.607,-10.446
1721769901544,2024-07-23T16:25:01.544,2.24,0.625,26.742,-13.941
1721769901564,2024-07-23T16:25:01.564,2.26,22.973,17.515,-18.487
1721769901584,2024-07-23T16:25:01.584,2.28,22.893,-6.402,-9.253
1721769901604,2024-07-23T16:25:01.604,2.3,33.034,-28.022,-7.759
1721769901624,2024-07-23T16:25:01.624,2.32,37.492,-47.858,-12.767
1721769901644,2024-07-23T16:25:01.644,2.34,54.535,-31.616,-16.822
1721769901664,2024-07-23T16:25:01.664,2.36,66.566,-32.195,-16.056
1721769901684,2024-07-23T16:25:01.684,2.38,55.412,-62.931,-16.04
1721769901704,2024-07-23T16:25:01.704,2.4,69.909,-30.191,-13.117
1721769901724,2024-07-23T16:25:01.724,2.42,90.938,10.503,-6.601
1721769901744,2024-07-23T16:25:01.744,2.44,75.686,-7.492,2.889
1721769901764,2024-07-23T16:25:01.764,2.46,61.49,17.21,10.514
1721769901784,2024-07-23T16:25:01.784,2.48,70.61,60.061,13.502
1721769901804,2024-07-23T16:25:01.804,2.5,48.308,27.275,6.166
1721769901824,2024-07-23T16:25:01.824,2.52,12.104,30.236,-0.175
1721769901844,2024-07-23T16:25:01.844,2.54,-12.694,50.248,3.483
1721769901864,2024-07-23T16:25:01.864,2.56,-35.96,41.269,-9.234
1721769901884,2024-07-23T16:25:01.884,2.58,-55.926,24.093,-10.221
1721769901904,2024-07-23T16:25:01.904,2.6,-67.557,20.663,-6.482
1721769901924,2024-07-23T16:25:01.924,2.62,-92.264,-14.303,2.191
1721769901944,2024-07-23T16:25:01.944,2.64,-123.96,-70.347,24.684
1721769901964,2024-07-23T16:25:01.964,2.66,-115.099,-27.111,26.143
1721769901984,2024-07-23T16:25:01.984,2.68,-76.921,33.228,11.471
1721769902004,2024-07-23T16:25:02.004,2.7,-63.548,9.264,-10.945
1721769902024,2024-07-23T16:25:02.024,2.72,-60.579,-47.412,8.792
1721769902044,2024-07-23T16:25:02.044,2.74,-16.719,-7.687,15.816
1721769902064,2024-07-23T16:25:02.064,2.76,31.193,28.285,7.904
1721769902084,2024-07-23T16:25:02.084,2.78,32.29,8.209,10.606
1721769902104,2024-07-23T16:25:02.104,2.8,54.935,-1.311,-4.204
1721769902124,2024-07-23T16:25:02.124,2.82,65.362,-24.851,-9.002
1721769902144,2024-07-23T16:25:02.144,2.84,70.758,-18.967,-9.162
1721769902164,2024-07-23T16:25:02.164,2.86,74.855,-16.254,-7.912
1721769902184,2024-07-23T16:25:02.184,2.88,68.872,-31.753,-10.884
1721769902204,2024-07-23T16:25:02.204,2.9,89.386,4.935,-11.303
1721769902224,2024-07-23T16:25:02.224,2.92,114.005,63.556,-11.795
1721769902244,2024-07-23T16:25:02.244,2.94,115.259,83.403,-7.18
1721769902264,2024-07-23T16:25:02.264,2.96,90.469,72.706,6.399
1721769902284,2024-07-23T16:25:02.284,2.98,27.016,-16.037,11.662
1721769902304,2024-07-23T16:25:02.304,3.0,-20.141,-31.7,4.306
1721769902324,2024-07-23T16:25:02.324,3.02,-27.534,9.135,7.729
1721769902344,2024-07-23T16:25:02.344,3.04,-20.271,24.661,-7.74
1721769902364,2024-07-23T16:25:02.364,3.06,-19.127,33.175,-21.692
1721769902384,2024-07-23T16:25:02.384,3.08,-26.486,43.327,-18.491
1721769902404,2024-07-23T16:25:02.404,3.1,-50.042,33.224,-11.494
1721769902424,2024-07-23T16:25:02.424,3.12,-85.819,-20.579,-0.743
1721769902444,2024-07-23T16:25:02.444,3.14,-103.925,-70.564,10.995
1721769902464,2024-07-23T16:25:02.464,3.16,-106.46,-66.239,8.11
1721769902484,2024-07-23T16:25:02.484,3.18,-90.556,-14.23,3.487
1721769902504,2024-07-23T16:25:02.504,3.2,-72.538,25.259,-11.002
1721769902524,2024-07-23T16:25:02.524,3.22,-68.277,7.203,-17.542
1721769902544,2024-07-23T16:25:02.544,3.24,-76.181,-46.608,-6.524
1721769902564,2024-07-23T16:25:02.564,3.26,-56.048,-42.1,4.802
1721769902584,2024-07-23T16:25:02.584,3.28,-14.459,5.922,-0.457
1721769902604,2024-07-23T16:25:02.604,3.3,16.982,21.684,2.538
1721769902624,2024-07-23T16:25:02.624,3.32,19.303,-6.871,9.184
1721769902644,2024-07-23T16:25:02.644,3.34,42.508,-16.391,2.481
1721769902664,2024-07-23T16:25:02.664,3.36,63.685,0.865,-3.674
1721769902684,2024-07-23T16:25:02.684,3.38,83.06,20.701,-6.021
1721769902704,2024-07-23T16:25:02.704,3.4,84.059,-7.813,-6.063
1721769902724,2024-07-23T16:25:02.724,3.42,68.689,-43.396,-9.63
1721769902744,2024-07-23T16:25:02.744,3.44,90.655,8.403,-14.505
1721769902764,2024-07-23T16:25:02.764,3.46,119.024,83.331,-19.703
1721769902784,2024-07-23T16:25:02.784,3.48,116.452,81.791,-10.636
1721769902804,2024-07-23T16:25:02.804,3.5,77.607,23.232,9.23
1721769902824,2024-07-23T16:25:02.824,3.52,29.204,-37.908,18.453
1721769902844,2024-07-23T16:25:02.844,3.54,-0.133,-21.97,13.464
1721769902864,2024-07-23T16:25:02.864,3.56,-7.576,31.784,13.72
1721769902884,2024-07-23T16:25:02.884,3.58,-7.47,47.046,5.152
1721769902904,2024-07-23T16:25:02.904,3.6,-8.323,28.045,-8.243
1721769902924,2024-07-23T16:25:02.924,3.62,-20.8,14.196,-9.809
1721769902944,2024-07-23T16:25:02.944,3.64,-29.249,27.005,-1.147
1721769902964,2024-07-23T16:25:02.964,3.66,-43.213,24.779,4.646
1721769902984,2024-07-23T16:25:02.984,3.68,-69.291,-11.258,10.271
1721769903004,2024-07-23T16:25:03.004,3.7,-76.391,-17.149,12.207
1721769903024,2024-07-23T16:25:03.024,3.72,-71.246,-5.347,15.053
1721769903044,2024-07-23T16:25:03.044,3.74,-72.839,-6.147,16.136
1721769903064,2024-07-23T16:25:03.064,3.76,-77.344,-12.591,22.02
1721769903084,2024-07-23T16:25:03.084,3.78,-67.546,2.401,15.023
1721769903104,2024-07-23T16:25:03.104,3.8,-56.269,23.708,11.829
1721769903124,2024-07-23T16:25:03.124,3.82,-53.464,20.675,5.812
1721769903144,2024-07-23T16:25:03.144,3.84,-46.322,18.178,-1.517
1721769903164,2024-07-23T16:25:03.164,3.86,-18.651,20.625,-0.373
1721769903184,2024-07-23T16:25:03.184,3.88,6.959,-14.257,1.806
1721769903204,2024-07-23T16:25:03.204,3.9,14.085,-32.622,4.928
1721769903224,2024-07-23T16:25:03.224,3.92,33.251,-10.347,2.268
1721769903244,2024-07-23T16:25:03.244,3.94,55.892,-6.635,-2.454
1721769903264,2024-07-23T16:25:03.264,3.96,58.952,-32.203,-8.22
1721769903284,2024-07-23T16:25:03.284,3.98,57.001,-58.617,-12.119
1721769903304,2024-07-23T16:25:03.304,4.0,53.666,-59.47,-16.258
1721769903324,2024-07-23T16:25:03.324,4.02,54.024,-42.755,-19.303
1721769903344,2024-07-23T16:25:03.344,4.04,63.739,-3.826,-22.447
1721769903364,2024-07-23T16:25:03.364,4.06,85.133,56.791,-25.389
1721769903384,2024-07-23T16:25:03.384,4.08,106.959,107.961,-24.947
1721769903404,2024-07-23T16:25:03.404,4.1,95.713,84.916,-15.446
1721769903424,2024-07-23T16:25:03.424,4.12,50.412,24.989,-8.289
1721769903444,2024-07-23T16:25:03.444,4.14,7.683,2.946,-2.858
1721769903464,2024-07-23T16:25:03.464,4.16,-3.357,39.851,-1.246
1721769903484,2024-07-23T16:25:03.484,4.18,0.461,48.784,0.259
1721769903504,2024-07-23T16:25:03.504,4.2,-6.322,7.954,-3.487
1721769903524,2024-07-23T16:25:03.524,4.22,-5.24,-7.641,-9.6
1721769903544,2024-07-23T16:25:03.544,4.24,-10.08,-11.021,-8.079
1721769903564,2024-07-23T16:25:03.564,4.26,-23.662,-11.711,-4.832
1721769903584,2024-07-23T16:25:03.584,4.28,-38.289,-9.726,-1.021
1721769903604,2024-07-23T16:25:03.604,4.3,-55.842,-18.255,5.709
1721769903624,2024-07-23T16:25:03.624,4.32,-65.137,-42.995,22.774
1721769903644,2024-07-23T16:25:03.644,4.34,-80.335,-79.585,18.54
1721769903664,2024-07-23T16:25:03.664,4.36,-81.852,-73.453,13.053
1721769903684,2024-07-23T16:25:03.684,4.38,-70.343,-20.556,4.878
1721769903704,2024-07-23T16:25:03.704,4.4,-49.413,33.323,4.348
1721769903724,2024-07-23T16:25:03.724,4.42,-45.709,30.286,15.755
1721769903744,2024-07-23T16:25:03.744,4.44,-52.538,-1.505,23.171
1721769903764,2024-07-23T16:25:03.764,4.46,-39.089,-5.046,23.388
1721769903784,2024-07-23T16:25:03.784,4.48,-18.563,8.613,11.132
1721769903804,2024-07-23T16:25:03.804,4.5,-8.883,2.489,2.359
1721769903824,2024-07-23T16:25:03.824,4.52,-4.455,-11.966,-1.54
1721769903844,2024-07-23T16:25:03.844,4.54,20.347,-20.838,-5.019
1721769903864,2024-07-23T16:25:03.864,4.56,39.211,-25.739,-3.342
1721769903884,2024-07-23T16:25:03.884,4.58,55.857,-9.787,0.469
1721769903904,2024-07-23T16:25:03.904,4.6,60.747,-10.949,0.819
1721769903924,2024-07-23T16:25:03.924,4.62,48.037,-40.16,-5.114
1721769903944,2024-07-23T16:25:03.944,4.64,62.759,-11.726,-13.041
1721769903964,2024-07-23T16:25:03.964,4.66,95.019,46.578,-23.289
1721769903984,2024-07-23T16:25:03.984,4.68,112.839,79.87,-30.633
1721769904004,2024-07-23T16:25:04.004,4.7,98.38,73.159,-20.175
1721769904024,2024-07-23T16:25:04.024,4.72,60.796,22.656,-2.088
1721769904044,2024-07-23T16:25:04.044,4.74,19.253,-32.123,-0.595
1721769904064,2024-07-23T16:25:04.064,4.76,6.883,7.386,-6.841
1721769904084,2024-07-23T16:25:04.084,4.78,25.473,79.79,-3.681
1721769904104,2024-07-23T16:25:04.104,4.8,22.771,66.814,-3.407
1721769904124,2024-07-23T16:25:04.124,4.82,-2.386,4.421,-11.269
1721769904144,2024-07-23T16:25:04.144,4.84,-19.928,-33.457,-16.132
1721769904164,2024-07-23T16:25:04.164,4.86,-37.569,-37.18,-11.799
1721769904184,2024-07-23T16:25:04.184,4.88,-46.898,-32.47,-5.8
1721769904204,2024-07-23T16:25:04.204,4.9,-61.204,-43.498,-8.19
1721769904224,2024-07-23T16:25:04.224,4.92,-74.139,-39.79,-5.972
1721769904244,2024-07-23T16:25:04.244,4.94,-91.109,-61.018,-0.899
1721769904264,2024-07-23T16:25:04.264,4.96,-113.483,-104.737,3.186
1721769904284,2024-07-23T16:25:04.284,4.98,-106.711,-88.319,-0.56
1721769904304,2024-07-23T16:25:04.304,5.0,-85.804,-39.421,-15.663
1721769904324,2024-07-23T16:25:04.324,5.02,-70.713,17.302,-24.691
1721769904344,2024-07-23T16:25:04.344,5.04,-61.216,45.541,-10.259
1721769904364,2024-07-23T16:25:04.364,5.06,-51.098,32.675,5.785
1721769904384,2024-07-23T16:25:04.384,5.08,-34.345,3.095,4.413
1721769904404,2024-07-23T16:25:04.404,5.1,-12.34,-20.926,-2.854
1721769904424,2024-07-23T16:25:04.424,5.12,-1.62,-24.733,-9.242
1721769904444,2024-07-23T16:25:04.444,5.14,22.649,-10.358,-15.907
1721769904464,2024-07-23T16:25:04.464,5.16,51.395,-5.831,-17.511
1721769904484,2024-07-23T16:25:04.484,5.18,60.0,-11.745,-14.817
1721769904504,2024-07-23T16:25:04.504,5.2,71.101,-5.339,-10.922
1721769904524,2024-07-23T16:25:04.524,5.22,76.867,-14.84,-9.36
1721769904544,2024-07-23T16:25:04.544,5.24,73.822,-26.357,-11.12
1721769904564,2024-07-23T16:25:04.564,5.26,99.714,19.764,-12.698
1721769904584,2024-07-23T16:25:04.584,5.28,124.874,100.72,-20.434
1721769904604,2024-07-23T16:25:04.604,5.3,124.874,113.064,-17.329
1721769904624,2024-07-23T16:25:04.624,5.32,94.695,41.597,-3.571
1721769904644,2024-07-23T16:25:04.644,5.34,47.031,-12.058,6.098
1721769904664,2024-07-23T16:25:04.664,5.36,12.321,-9.402,4.809
1721769904684,2024-07-23T16:25:04.684,5.38,7.797,35.575,4.063
1721769904704,2024-07-23T16:25:04.704,5.4,5.957,47.165,6.162
1721769904724,2024-07-23T16:25:04.724,5.42,0.606,23.784,2.633
1721769904744,2024-07-23T16:25:04.744,5.44,-14.223,1.014,-2.584
1721769904764,2024-07-23T16:25:04.764,5.46,-29.71,-7.245,2.359
1721769904784,2024-07-23T16:25:04.784,5.48,-43.072,-8.921,4.55
1721769904804,2024-07-23T16:25:04.804,5.5,-66.025,-30.069,9.23
1721769904824,2024-07-23T16:25:04.824,5.52,-69.505,-40.339,18.064
1721769904844,2024-07-23T16:25:04.844,5.54,-72.569,-41.467,22.088
1721769904864,2024-07-23T16:25:04.864,5.56,-70.736,-31.185,22.748
1721769904884,2024-07-23T16:25:04.884,5.58,-70.854,-41.341,18.769
1721769904904,2024-07-23T16:25:04.904,5.6,-66.944,-17.237,10.37
1721769904924,2024-07-23T16:25:04.924,5.62,-61.932,7.717,11.307
1721769904944,2024-07-23T16:25:04.944,5.64,-73.296,-8.163,12.923
1721769904964,2024-07-23T16:25:04.964,5.66,-72.127,-17.088,17.477
1721769904984,2024-07-23T16:25:04.984,5.68,-65.442,-27.039,10.736
1721769905004,2024-07-23T16:25:05.004,5.7,-55.755,-49.684,8.502
1721769905024,2024-07-23T16:25:05.024,5.72,-29.634,-65.152,4.348
1721769905044,2024-07-23T16:25:05.044,5.74,-5.103,-30.297,2.42
1721769905064,2024-07-23T16:25:05.064,5.76,28.262,15.171,-1.33
1721769905084,2024-07-23T16:25:05.084,5.78,57.302,31.791,-10.347
1721769905104,2024-07-23T16:25:05.104,5.8,71.925,24.695,-9.524
1721769905124,2024-07-23T16:25:05.124,5.82,78.579,11.498,-12.611
1721769905144,2024-07-23T16:25:05.144,5.84,71.361,-12.649,-13.232
1721769905164,2024-07-23T16:25:05.164,5.86,53.647,-58.609,-12.367
1721769905184,2024-07-23T16:25:05.184,5.88,53.468,-35.366,-19.143
1721769905204,2024-07-23T16:25:05.204,5.9,86.886,33.335,-20.572
1721769905224,2024-07-23T16:25:05.224,5.92,109.192,54.84,-25.926
1721769905244,2024-07-23T16:25:05.244,5.94,97.016,20.804,-18.841
1721769905264,2024-07-23T16:25:05.264,5.96,57.98,-9.512,-4.657
1721769905284,2024-07-23T16:25:05.284,5.98,33.533,-18.3,6.757
