1721770869036,2024-07-23T16:41:09.036,0.8,-2.306,-1.361,-0.705
1721770869056,2024-07-23T16:41:09.056,0.82,-3.468,-1.079,-0.991
1721770869076,2024-07-23T16:41:09.076,0.84,-3.62,-1.265,-1.284
1721770869096,2024-07-23T16:41:09.096,0.86,-2.569,-1.822,-1.2
1721770869116,2024-07-23T16:41:09.116,0.88,-1.349,-1.833,-0.953
1721770869136,2024-07-23T16:41:09.136,0.9,-1.22,-2.161,-0.743
1721770869156,2024-07-23T16:41:09.156,0.92,-1.761,-3.022,-0.709
1721770869176,2024-07-23T16:41:09.176,0.94,-1.563,-2.5,-0.793
1721770869196,2024-07-23T16:41:09.196,0.96,-0.964,-1.105,-0.686
1721770869216,2024-07-23T16:41:09.216,0.98,-0.8,-1.341,-0.122
1721770869236,2024-07-23T16:41:09.236,1.0,-1.197,-0.781,-0.412
1721770869256,2024-07-23T16:41:09.256,1.02,-1.742,-0.976,-0.953
1721770869276,2024-07-23T16:41:09.276,1.04,-0.964,-1.136,-1.124
1721770869296,2024-07-23T16:41:09.296,1.06,-0.709,-1.643,-1.113
1721770869316,2024-07-23T16:41:09.316,1.08,-0.564,-1.696,-0.747
1721770869336,2024-07-23T16:41:09.336,1.1,0.255,-0.877,-0.655
1721770869356,2024-07-23T16:41:09.356,1.12,0.206,-0.282,-1.136
1721770869376,2024-07-23T16:41:09.376,1.14,0.454,-0.431,-1.269
1721770869396,2024-07-23T16:41:09.396,1.16,1.414,-0.473,-1.04
1721770869416,2024-07-23T16:41:09.416,1.18,2.317,-1.101,-0.678
1721770869436,2024-07-23T16:41:09.436,1.2,2.523,-0.77,-0.56
1721770869456,2024-07-23T16:41:09.456,1.22,1.528,-0.572,-0.587
1721770869476,2024-07-23T16:41:09.476,1.24,0.987,-0.244,-0.918
1721770869496,2024-07-23T16:41:09.496,1.26,1.711,-0.358,-1.04
1721770869516,2024-07-23T16:41:09.516,1.28,2.908,-1.117,-0.358
1721770869536,2024-07-23T16:41:09.536,1.3,3.639,-0.846,0.21
1721770869556,2024-07-23T16:41:09.556,1.32,2.42,-0.229,-0.316
1721770869576,2024-07-23T16:41:09.576,1.34,1.075,-0.229,-1.079
1721770869596,2024-07-23T16:41:09.596,1.36,1.139,0.29,-0.995
1721770869616,2024-07-23T16:41:09.616,1.38,1.563,1.269,-0.545
1721770869636,2024-07-23T16:41:09.636,1.4,1.734,2.199,-0.541
1721770869656,2024-07-23T16:41:09.656,1.42,1.643,1.543,-0.728
1721770869676,2024-07-23T16:41:09.676,1.44,1.673,1.033,-0.377
1721770869696,2024-07-23T16:41:09.696,1.46,2.721,1.444,0.16
1721770869716,2024-07-23T16:41:09.716,1.48,2.927,1.296,-0.038
1721770869736,2024-07-23T16:41:09.736,1.5,1.467,1.471,-0.865
1721770869756,2024-07-23T16:41:09.756,1.52,2.176,-0.659,-1.12
1721770869776,2024-07-23T16:41:09.776,1.54,2.732,-3.11,-0.743
1721770869796,2024-07-23T16:41:09.796,1.56,2.862,-3.784,-0.24
1721770869816,2024-07-23T16:41:09.816,1.58,4.954,-3.647,0.038
1721770869836,2024-07-23T16:41:09.836,1.6,4.184,-2.671,-0.301
1721770869856,2024-07-23T16:41:09.856,1.62,3.346,-2.809,-0.682
1721770869876,2024-07-23T16:41:09.876,1.64,4.699,-3.289,-0.549
1721770869896,2024-07-23T16:41:09.896,1.66,6.227,-4.352,-0.339
1721770869916,2024-07-23T16:41:09.916,1.68,5.694,-5.187,-0.583
1721770869936,2024-07-23T16:41:09.936,1.7,4.474,-5.454,-1.082
1721770869956,2024-07-23T16:41:09.956,1.72,4.508,-5.187,-1.3
1721770869976,2024-07-23T16:41:09.976,1.74,4.505,-3.838,-1.418
1721770869996,2024-07-23T16:41:09.996,1.76,4.447,-2.191,-1.49
1721770870016,2024-07-23T16:41:10.016,1.78,3.388,-1.075,-1.959
1721770870036,2024-07-23T16:41:10.036,1.8,0.831,0.198,-2.74
1721770870056,2024-07-23T16:41:10.056,1.82,-0.495,0.53,-2.748
1721770870076,2024-07-23T16:41:10.076,1.84,-1.113,1.021,-2.386
1721770870096,2024-07-23T16:41:10.096,1.86,-2.992,1.322,-1.883
1721770870116,2024-07-23T16:41:10.116,1.88,-3.765,3.041,-1.502
1721770870136,2024-07-23T16:41:10.136,1.9,-3.575,3.327,-1.2
1721770870156,2024-07-23T16:41:10.156,1.92,-4.577,2.923,-1.139
1721770870176,2024-07-23T16:41:10.176,1.94,-4.813,2.835,-1.589
1721770870196,2024-07-23T16:41:10.196,1.96,-4.787,2.161,-2.622
1721770870216,2024-07-23T16:41:10.216,1.98,-4.992,2.409,-3.327
1721770870236,2024-07-23T16:41:10.236,2.0,-5.202,3.034,-3.201
1721770870256,2024-07-23T16:41:10.256,2.02,-6.185,3.472,-2.5
1721770870276,2024-07-23T16:41:10.276,2.04,-7.443,2.908,-2.008
1721770870296,2024-07-23T16:41:10.296,2.06,-6.982,2.313,-2.039
1721770870316,2024-07-23T16:41:10.316,2.08,-6.025,1.62,-2.107
1721770870336,2024-07-23T16:41:10.336,2.1,-5.271,1.856,-1.757
1721770870356,2024-07-23T16:41:10.356,2.12,-4.413,2.965,-1.296
1721770870376,2024-07-23T16:41:10.376,2.14,-3.948,2.397,-1.185
1721770870396,2024-07-23T16:41:10.396,2.16,-2.184,1.753,-1.536
1721770870416,2024-07-23T16:41:10.416,2.18,0.076,1.612,-1.326
1721770870436,2024-07-23T16:41:10.436,2.2,1.791,1.288,-0.545
1721770870456,2024-07-23T16:41:10.456,2.22,1.665,1.101,-0.335
1721770870476,2024-07-23T16:41:10.476,2.24,0.842,0.351,-0.781
1721770870496,2024-07-23T16:41:10.496,2.26,1.303,0.373,-1.498
1721770870516,2024-07-23T16:41:10.516,2.28,1.97,0.225,-1.242
1721770870536,2024-07-23T16:41:10.536,2.3,2.073,0.907,-0.976
1721770870556,2024-07-23T16:41:10.556,2.32,0.934,2.127,-1.075
1721770870576,2024-07-23T16:41:10.576,2.34,0.198,1.696,-0.949
1721770870596,2024-07-23T16:41:10.596,2.36,1.925,1.627,-0.789
1721770870616,2024-07-23T16:41:10.616,2.38,2.828,0.838,-0.667
1721770870636,2024-07-23T16:41:10.636,2.4,3.068,1.2,-0.8
1721770870656,2024-07-23T16:41:10.656,2.42,2.748,1.898,-0.873
1721770870676,2024-07-23T16:41:10.676,2.44,2.839,1.513,-0.526
1721770870696,2024-07-23T16:41:10.696,2.46,4.139,1.978,-0.777
1721770870716,2024-07-23T16:41:10.716,2.48,4.516,1.745,-1.212
1721770870736,2024-07-23T16:41:10.736,2.5,3.921,3.59,-1.334
1721770870756,2024-07-23T16:41:10.756,2.52,1.261,3.617,-0.938
1721770870776,2024-07-23T16:41:10.776,2.54,0.21,1.795,-0.69
1721770870796,2024-07-23T16:41:10.796,2.56,2.351,1.33,-0.568
1721770870816,2024-07-23T16:41:10.816,2.58,3.129,1.719,-0.56
1721770870836,2024-07-23T16:41:10.836,2.6,3.251,2.294,-0.438
1721770870856,2024-07-23T16:41:10.856,2.62,4.154,1.075,-0.099
1721770870876,2024-07-23T16:41:10.876,2.64,5.556,-0.252,0.122
1721770870896,2024-07-23T16:41:10.896,2.66,5.77,-0.606,0.252
1721770870916,2024-07-23T16:41:10.916,2.68,6.128,-0.023,0.339
1721770870936,2024-07-23T16:41:10.936,2.7,7.111,-0.118,0.553
1721770870956,2024-07-23T16:41:10.956,2.72,6.845,-0.503,0.408
1721770870976,2024-07-23T16:41:10.976,2.74,4.966,-0.865,-0.286
1721770870996,2024-07-23T16:41:10.996,2.76,4.165,-0.351,-1.227
1721770871016,2024-07-23T16:41:11.016,2.78,4.505,0.903,-1.551
1721770871036,2024-07-23T16:41:11.036,2.8,4.097,1.673,-1.159
1721770871056,2024-07-23T16:41:11.056,2.82,3.068,3.342,-0.899
1721770871076,2024-07-23T16:41:11.076,2.84,1.772,3.285,-0.701
1721770871096,2024-07-23T16:41:11.096,2.86,1.079,3.319,-0.877
1721770871116,2024-07-23T16:41:11.116,2.88,2.351,3.639,-0.96
1721770871136,2024-07-23T16:41:11.136,2.9,3.563,2.965,-0.595
1721770871156,2024-07-23T16:41:11.156,2.92,2.435,2.229,0.061
1721770871176,2024-07-23T16:41:11.176,2.94,1.098,1.456,0.762
1721770871196,2024-07-23T16:41:11.196,2.96,0.842,1.475,0.804
1721770871216,2024-07-23T16:41:11.216,2.98,1.128,2.454,0.179
1721770871236,2024-07-23T16:41:11.236,3.0,0.13,1.65,-0.53
1721770871256,2024-07-23T16:41:11.256,3.02,-0.789,0.507,-0.72
1721770871276,2024-07-23T16:41:11.276,3.04,-0.995,-1.254,-0.107
1721770871296,2024-07-23T16:41:11.296,3.06,0.111,-2.13,0.575
1721770871316,2024-07-23T16:41:11.316,3.08,1.357,-3.228,0.991
1721770871336,2024-07-23T16:41:11.336,3.1,2.001,-3.27,1.018
1721770871356,2024-07-23T16:41:11.356,3.12,2.199,-2.397,0.774
1721770871376,2024-07-23T16:41:11.376,3.14,1.273,-2.176,-0.225
1721770871396,2024-07-23T16:41:11.396,3.16,0.419,-2.321,-1.928
1721770871416,2024-07-23T16:41:11.416,3.18,-0.008,-2.47,-2.889
1721770871436,2024-07-23T16:41:11.436,3.2,0.141,-1.612,-2.698
1721770871456,2024-07-23T16:41:11.456,3.22,-0.865,0.625,-2.191
1721770871476,2024-07-23T16:41:11.476,3.24,-3.43,0.903,-1.231
1721770871496,2024-07-23T16:41:11.496,3.26,-3.796,0.332,-0.015
1721770871516,2024-07-23T16:41:11.516,3.28,-2.008,-0.373,0.922
1721770871536,2024-07-23T16:41:11.536,3.3,-0.915,0.842,0.8
1721770871556,2024-07-23T16:41:11.556,3.32,-1.136,0.877,-0.232
1721770871576,2024-07-23T16:41:11.576,3.34,0.015,-0.427,-1.052
1721770871596,2024-07-23T16:41:11.596,3.36,3.209,-2.569,-1.322
1721770871616,2024-07-23T16:41:11.616,3.38,6.319,-4.375,-1.159
1721770871636,2024-07-23T16:41:11.636,3.4,7.774,-4.87,-1.433
1721770871656,2024-07-23T16:41:11.656,3.42,6.433,-3.133,-3.041
1721770871676,2024-07-23T16:41:11.676,3.44,3.613,-2.34,-3.883
1721770871696,2024-07-23T16:41:11.696,3.46,1.913,-0.636,-2.839
1721770871716,2024-07-23T16:41:11.716,3.48,0.979,0.964,-1.475
1721770871736,2024-07-23T16:41:11.736,3.5,0.168,0.774,-1.021
1721770871756,2024-07-23T16:41:11.756,3.52,0.37,1.254,-0.831
1721770871776,2024-07-23T16:41:11.776,3.54,0.724,1.848,-0.274
1721770871796,2024-07-23T16:41:11.796,3.56,0.324,2.092,-0.069
1721770871816,2024-07-23T16:41:11.816,3.58,0.221,1.277,-0.301
1721770871836,2024-07-23T16:41:11.836,3.6,0.255,-0.274,-0.534
1721770871856,2024-07-23T16:41:11.856,3.62,1.662,-0.454,-0.648
1721770871876,2024-07-23T16:41:11.876,3.64,2.359,0.385,-0.648
1721770871896,2024-07-23T16:41:11.896,3.66,2.176,0.434,-0.614
1721770871916,2024-07-23T16:41:11.916,3.68,2.481,-0.591,-0.522
1721770871936,2024-07-23T16:41:11.936,3.7,1.867,-0.484,-0.861
1721770871956,2024-07-23T16:41:11.956,3.72,0.892,0.572,-1.17
1721770871976,2024-07-23T16:41:11.976,3.74,1.25,1.212,-0.995
1721770871996,2024-07-23T16:41:11.996,3.76,1.928,1.543,-1.033
1721770872016,2024-07-23T16:41:12.016,3.78,0.671,1.749,-1.338
1721770872036,2024-07-23T16:41:12.036,3.8,-1.025,0.503,-1.707
1721770872056,2024-07-23T16:41:12.056,3.82,-0.522,-1.139,-1.059
1721770872076,2024-07-23T16:41:12.076,3.84,2.542,-0.911,0.701
1721770872096,2024-07-23T16:41:12.096,3.86,4.143,-0.823,1.566
1721770872116,2024-07-23T16:41:12.116,3.88,2.641,-1.448,0.701
1721770872136,2024-07-23T16:41:12.136,3.9,0.4,-2.05,-1.151
1721770872156,2024-07-23T16:41:12.156,3.92,-1.208,-2.976,-2.29
1721770872176,2024-07-23T16:41:12.176,3.94,-0.918,-2.233,-1.498
1721770872196,2024-07-23T16:41:12.196,3.96,-0.206,0.732,-0.252
1721770872216,2024-07-23T16:41:12.216,3.98,-2.508,1.791,-0.564
1721770872236,2024-07-23T16:41:12.236,4.0,-4.939,1.014,-1.578
1721770872256,2024-07-23T16:41:12.256,4.02,-6.197,0.743,-2.058
1721770872276,2024-07-23T16:41:12.276,4.04,-6.303,2.062,-2.462
1721770872296,2024-07-23T16:41:12.296,4.06,-6.547,3.502,-3.236
1721770872316,2024-07-23T16:41:12.316,4.08,-6.936,2.115,-3.67
1721770872336,2024-07-23T16:41:12.336,4.1,-6.978,1.623,-3.967
1721770872356,2024-07-23T16:41:12.356,4.12,-5.983,1.3,-3.735
1721770872376,2024-07-23T16:41:12.376,4.14,-5.015,1.7,-3.411
1721770872396,2024-07-23T16:41:12.396,4.16,-5.004,1.334,-2.732
1721770872416,2024-07-23T16:41:12.416,4.18,-4.661,0.812,-2.123
1721770872436,2024-07-23T16:41:12.436,4.2,-4.36,0.191,-1.635
1721770872456,2024-07-23T16:41:12.456,4.22,-2.767,-1.09,-0.979
1721770872476,2024-07-23T16:41:12.476,4.24,0.427,-2.519,-0.697
1721770872496,2024-07-23T16:41:12.496,4.26,2.359,-4.611,-0.842
1721770872516,2024-07-23T16:41:12.516,4.28,4.661,-5.659,-0.575
1721770872536,2024-07-23T16:41:12.536,4.3,7.035,-5.343,0.103
1721770872556,2024-07-23T16:41:12.556,4.32,8.255,-3.735,0.053
1721770872576,2024-07-23T16:41:12.576,4.34,8.049,-2.389,-0.884
1721770872596,2024-07-23T16:41:12.596,4.36,5.549,-2.035,-1.97
1721770872616,2024-07-23T16:41:12.616,4.38,3.441,-1.898,-2.34
1721770872636,2024-07-23T16:41:12.636,4.4,2.938,-1.978,-1.372
1721770872656,2024-07-23T16:41:12.656,4.42,3.034,-1.456,-0.591
1721770872676,2024-07-23T16:41:12.676,4.44,3.67,-2.275,-0.705
1721770872696,2024-07-23T16:41:12.696,4.46,3.483,-2.671,-1.033
1721770872716,2024-07-23T16:41:12.716,4.48,3.796,-2.062,-1.002
1721770872736,2024-07-23T16:41:12.736,4.5,2.477,-1.037,-1.082
1721770872756,2024-07-23T16:41:12.756,4.52,-1.181,0.267,-1.73
1721770872776,2024-07-23T16:41:12.776,4.54,-3.598,0.511,-2.184
1721770872796,2024-07-23T16:41:12.796,4.56,-3.601,0.747,-1.898
1721770872816,2024-07-23T16:41:12.816,4.58,-4.207,0.24,-1.136
1721770872836,2024-07-23T16:41:12.836,4.6,-5.896,-1.037,-1.094
1721770872856,2024-07-23T16:41:12.856,4.62,-5.804,-1.963,-1.376
1721770872876,2024-07-23T16:41:12.876,4.64,-5.697,-1.848,-1.395
1721770872896,2024-07-23T16:41:12.896,4.66,-5.884,-1.117,-1.559
1721770872916,2024-07-23T16:41:12.916,4.68,-5.141,-1.913,-1.734
1721770872936,2024-07-23T16:41:12.936,4.7,-4.196,-3.392,-2.039
1721770872956,2024-07-23T16:41:12.956,4.72,-4.013,-3.559,-2.233
1721770872976,2024-07-23T16:41:12.976,4.74,-4.341,-4.078,-1.715
1721770872996,2024-07-23T16:41:12.996,4.76,-4.962,-5.473,-1.269
1721770873016,2024-07-23T16:41:13.016,4.78,-4.078,-6.018,-1.326
1721770873036,2024-07-23T16:41:13.036,4.8,-2.729,-5.774,-1.246
1721770873056,2024-07-23T16:41:13.056,4.82,-1.479,-4.821,-1.372
1721770873076,2024-07-23T16:41:13.076,4.84,-1.662,-4.097,-1.521
1721770873096,2024-07-23T16:41:13.096,4.86,-2.389,-3.773,-1.631
1721770873116,2024-07-23T16:41:13.116,4.88,-2.397,-4.047,-2.168
1721770873136,2024-07-23T16:41:13.136,4.9,-2.054,-3.354,-2.378
1721770873156,2024-07-23T16:41:13.156,4.92,-1.441,-2.797,-2.058
1721770873176,2024-07-23T16:41:13.176,4.94,-0.941,-2.207,-1.7
1721770873196,2024-07-23T16:41:13.196,4.96,-0.423,-2.069,-1.079
1721770873216,2024-07-23T16:41:13.216,4.98,0.023,-1.143,-0.785
1721770873236,2024-07-23T16:41:13.236,5.0,-0.461,-0.507,-1.212
1721770873256,2024-07-23T16:41:13.256,5.02,-1.185,0.537,-2.184
1721770873276,2024-07-23T16:41:13.276,5.04,-0.499,0.457,-1.776
1721770873296,2024-07-23T16:41:13.296,5.06,1.578,1.197,-0.526
1721770873316,2024-07-23T16:41:13.316,5.08,2.961,2.298,0.042
1721770873336,2024-07-23T16:41:13.336,5.1,3.026,0.534,0.027
1721770873356,2024-07-23T16:41:13.356,5.12,3.796,0.694,-0.114
1721770873376,2024-07-23T16:41:13.376,5.14,4.322,2.767,-0.473
1721770873396,2024-07-23T16:41:13.396,5.16,4.451,4.428,-0.297
1721770873416,2024-07-23T16:41:13.416,5.18,4.059,5.232,-0.091
1721770873436,2024-07-23T16:41:13.436,5.2,3.617,5.183,0.152
1721770873456,2024-07-23T16:41:13.456,5.22,3.072,5.061,0.389
1721770873476,2024-07-23T16:41:13.476,5.24,2.641,6.01,0.179
1721770873496,2024-07-23T16:41:13.496,5.26,2.561,6.845,0.354
