1721770943179,2024-07-23T16:42:23.179,2.74,-4.405,1.056,-1.143
1721770943199,2024-07-23T16:42:23.199,2.76,-4.623,1.627,-0.861
1721770943219,2024-07-23T16:42:23.219,2.78,-5.499,1.563,-0.64
1721770943239,2024-07-23T16:42:23.239,2.8,-6.09,-0.476,-0.553
1721770943259,2024-07-23T16:42:23.259,2.82,-4.177,-2.866,-0.126
1721770943279,2024-07-23T16:42:23.279,2.84,-2.207,-2.938,0.061
1721770943299,2024-07-23T16:42:23.299,2.86,-1.082,-4.245,-0.095
1721770943319,2024-07-23T16:42:23.319,2.88,-1.467,-3.899,-0.617
1721770943339,2024-07-23T16:42:23.339,2.9,-3.834,-5.004,-0.785
1721770943359,2024-07-23T16:42:23.359,2.92,-4.238,-5.381,-0.408
1721770943379,2024-07-23T16:42:23.379,2.94,-3.422,-4.748,0.03
1721770943399,2024-07-23T16:42:23.399,2.96,-2.222,-3.643,-0.038
1721770943419,2024-07-23T16:42:23.419,2.98,-2.496,-2.713,0.027
1721770943439,2024-07-23T16:42:23.439,3.0,-3.255,-2.774,-0.027
1721770943459,2024-07-23T16:42:23.459,3.02,-3.27,-2.614,-0.816
1721770943479,2024-07-23T16:42:23.479,3.04,-3.533,-2.687,-2.008
1721770943499,2024-07-23T16:42:23.499,3.06,-3.095,-1.841,-2.298
1721770943519,2024-07-23T16:42:23.519,3.08,-1.654,0.351,-1.784
1721770943539,2024-07-23T16:42:23.539,3.1,-0.896,0.998,-1.658
1721770943559,2024-07-23T16:42:23.559,3.12,-1.681,0.309,-2.847
1721770943579,2024-07-23T16:42:23.579,3.14,-2.245,-0.598,-3.769
1721770943599,2024-07-23T16:42:23.599,3.16,-1.467,-0.8,-3.502
1721770943619,2024-07-23T16:42:23.619,3.18,-0.816,0.724,-2.721
1721770943639,2024-07-23T16:42:23.639,3.2,-0.675,1.002,-1.612
1721770943659,2024-07-23T16:42:23.659,3.22,-0.21,1.825,-1.296
1721770943679,2024-07-23T16:42:23.679,3.24,-0.229,2.351,-0.732
1721770943699,2024-07-23T16:42:23.699,3.26,-0.339,2.805,-0.282
1721770943719,2024-07-23T16:42:23.719,3.28,1.109,2.001,-0.282
1721770943739,2024-07-23T16:42:23.739,3.3,3.087,1.566,-0.324
1721770943759,2024-07-23T16:42:23.759,3.32,3.274,2.614,-0.362
1721770943779,2024-07-23T16:42:23.779,3.34,3.67,3.963,-0.03
1721770943799,2024-07-23T16:42:23.799,3.36,4.44,3.11,0.45
1721770943819,2024-07-23T16:42:23.819,3.38,4.771,0.796,0.888
1721770943839,2024-07-23T16:42:23.839,3.4,4.886,0.343,0.934
1721770943859,2024-07-23T16:42:23.859,3.42,4.085,0.297,0.777
1721770943879,2024-07-23T16:42:23.879,3.44,2.771,0.507,0.861
1721770943899,2024-07-23T16:42:23.899,3.46,4.284,1.806,0.896
1721770943919,2024-07-23T16:42:23.919,3.48,5.316,1.364,0.922
1721770943939,2024-07-23T16:42:23.939,3.5,4.867,1.864,0.694
1721770943959,2024-07-23T16:42:23.959,3.52,3.601,2.702,0.072
1721770943979,2024-07-23T16:42:23.979,3.54,3.236,1.883,-0.56
1721770943999,2024-07-23T16:42:23.999,3.56,3.247,2.168,-0.537
1721770944019,2024-07-23T16:42:24.019,3.58,2.687,2.702,-0.027
1721770944039,2024-07-23T16:42:24.039,3.6,1.764,2.931,0.042
1721770944059,2024-07-23T16:42:24.059,3.62,0.983,2.71,-0.621
1721770944079,2024-07-23T16:42:24.079,3.64,0.903,1.662,-1.12
1721770944099,2024-07-23T16:42:24.099,3.66,1.623,1.254,-0.869
1721770944119,2024-07-23T16:42:24.119,3.68,2.767,1.349,-0.785
1721770944139,2024-07-23T16:42:24.139,3.7,2.069,1.734,-1.128
1721770944159,2024-07-23T16:42:24.159,3.72,1.715,2.248,-1.319
1721770944179,2024-07-23T16:42:24.179,3.74,1.738,1.94,-1.181
1721770944199,2024-07-23T16:42:24.199,3.76,1.162,1.349,-0.899
1721770944219,2024-07-23T16:42:24.219,3.78,0.282,0.72,-0.72
1721770944239,2024-07-23T16:42:24.239,3.8,0.659,0.595,-0.438
1721770944259,2024-07-23T16:42:24.259,3.82,2.431,2.652,-0.274
1721770944279,2024-07-23T16:42:24.279,3.84,3.845,3.418,-0.114
1721770944299,2024-07-23T16:42:24.299,3.86,3.403,3.216,-0.732
1721770944319,2024-07-23T16:42:24.319,3.88,2.534,2.001,-1.46
1721770944339,2024-07-23T16:42:24.339,3.9,1.795,1.345,-1.654
1721770944359,2024-07-23T16:42:24.359,3.92,1.753,1.482,-1.486
1721770944379,2024-07-23T16:42:24.379,3.94,2.161,1.555,-1.78
1721770944399,2024-07-23T16:42:24.399,3.96,1.38,0.423,-2.214
1721770944419,2024-07-23T16:42:24.419,3.98,0.918,0.0,-2.176
1721770944439,2024-07-23T16:42:24.439,4.0,1.46,1.159,-2.294
1721770944459,2024-07-23T16:42:24.459,4.02,2.534,0.934,-2.127
1721770944479,2024-07-23T16:42:24.479,4.04,2.782,0.232,-2.203
1721770944499,2024-07-23T16:42:24.499,4.06,1.986,-1.28,-2.378
1721770944519,2024-07-23T16:42:24.519,4.08,2.382,-1.54,-2.538
1721770944539,2024-07-23T16:42:24.539,4.1,3.662,-0.835,-2.832
1721770944559,2024-07-23T16:42:24.559,4.12,4.295,-0.438,-2.889
1721770944579,2024-07-23T16:42:24.579,4.14,3.43,0.267,-2.626
1721770944599,2024-07-23T16:42:24.599,4.16,3.487,-1.307,-1.65
1721770944619,2024-07-23T16:42:24.619,4.18,5.888,-4.329,0.362
1721770944639,2024-07-23T16:42:24.639,4.2,7.359,-6.543,1.376
1721770944659,2024-07-23T16:42:24.659,4.22,8.921,-8.708,1.193
1721770944679,2024-07-23T16:42:24.679,4.24,10.415,-8.929,0.888
1721770944699,2024-07-23T16:42:24.699,4.26,11.951,-7.031,0.957
1721770944719,2024-07-23T16:42:24.719,4.28,11.361,-6.006,0.549
1721770944739,2024-07-23T16:42:24.739,4.3,8.819,-5.907,-0.675
1721770944759,2024-07-23T16:42:24.759,4.32,5.503,-6.905,-2.439
1721770944779,2024-07-23T16:42:24.779,4.34,3.464,-6.082,-3.876
1721770944799,2024-07-23T16:42:24.799,4.36,2.073,-3.148,-4.169
1721770944819,2024-07-23T16:42:24.819,4.38,0.53,1.04,-4.093
1721770944839,2024-07-23T16:42:24.839,4.4,-3.11,3.258,-4.371
1721770944859,2024-07-23T16:42:24.859,4.42,-6.101,2.828,-3.941
1721770944879,2024-07-23T16:42:24.879,4.44,-6.692,5.194,-2.622
1721770944899,2024-07-23T16:42:24.899,4.46,-7.774,6.021,-0.758
1721770944919,2024-07-23T16:42:24.919,4.48,-7.458,3.064,1.25
1721770944939,2024-07-23T16:42:24.939,4.5,-5.915,0.915,2.409
1721770944959,2024-07-23T16:42:24.959,4.52,-3.209,0.713,2.889
1721770944979,2024-07-23T16:42:24.979,4.54,-1.151,1.04,3.255
1721770944999,2024-07-23T16:42:24.999,4.56,-0.957,1.231,3.262
1721770945019,2024-07-23T16:42:25.019,4.58,-0.663,-0.183,2.13
1721770945039,2024-07-23T16:42:25.039,4.6,-0.32,-3.476,1.006
1721770945059,2024-07-23T16:42:25.059,4.62,1.006,-2.538,0.278
1721770945079,2024-07-23T16:42:25.079,4.64,0.736,-1.73,0.141
1721770945099,2024-07-23T16:42:25.099,4.66,-0.488,-2.656,0.038
1721770945119,2024-07-23T16:42:25.119,4.68,-1.734,-3.822,-0.899
1721770945139,2024-07-23T16:42:25.139,4.7,-2.02,-4.432,-1.909
1721770945159,2024-07-23T16:42:25.159,4.72,-1.494,-2.961,-2.847
1721770945179,2024-07-23T16:42:25.179,4.74,-0.899,-2.45,-3.594
1721770945199,2024-07-23T16:42:25.199,4.76,-0.553,-1.063,-3.514
1721770945219,2024-07-23T16:42:25.219,4.78,-1.151,-0.133,-2.386
1721770945239,2024-07-23T16:42:25.239,4.8,-1.341,-0.415,-0.995
1721770945259,2024-07-23T16:42:25.259,4.82,-1.189,-1.425,0.45
1721770945279,2024-07-23T16:42:25.279,4.84,-0.118,-2.256,1.665
1721770945299,2024-07-23T16:42:25.299,4.86,0.37,-1.322,1.989
1721770945319,2024-07-23T16:42:25.319,4.88,-1.246,-0.191,1.711
1721770945339,2024-07-23T16:42:25.339,4.9,-1.947,1.928,1.471
1721770945359,2024-07-23T16:42:25.359,4.92,-1.681,2.809,1.616
1721770945379,2024-07-23T16:42:25.379,4.94,-2.706,1.513,2.085
1721770945399,2024-07-23T16:42:25.399,4.96,-2.332,0.198,2.195
1721770945419,2024-07-23T16:42:25.419,4.98,-1.425,-0.514,1.665
1721770945439,2024-07-23T16:42:25.439,5.0,-0.492,-0.274,1.776
1721770945459,2024-07-23T16:42:25.459,5.02,1.524,0.473,2.016
1721770945479,2024-07-23T16:42:25.479,5.04,2.268,0.168,1.814
1721770945499,2024-07-23T16:42:25.499,5.06,1.273,-0.053,0.743
1721770945519,2024-07-23T16:42:25.519,5.08,-0.347,0.042,-1.326
1721770945539,2024-07-23T16:42:25.539,5.1,-1.059,-1.296,-2.466
1721770945559,2024-07-23T16:42:25.559,5.12,1.684,0.827,-2.58
1721770945579,2024-07-23T16:42:25.579,5.14,3.921,1.665,-1.795
1721770945599,2024-07-23T16:42:25.599,5.16,2.611,2.778,-1.62
1721770945619,2024-07-23T16:42:25.619,5.18,0.957,2.893,-2.931
1721770945639,2024-07-23T16:42:25.639,5.2,0.938,0.842,-3.769
1721770945659,2024-07-23T16:42:25.659,5.22,1.715,1.239,-3.552
1721770945679,2024-07-23T16:42:25.679,5.24,2.538,3.106,-2.923
1721770945699,2024-07-23T16:42:25.699,5.26,3.727,5.324,-2.58
1721770945719,2024-07-23T16:42:25.719,5.28,2.862,5.309,-1.646
1721770945739,2024-07-23T16:42:25.739,5.3,0.343,4.032,-0.838
1721770945759,2024-07-23T16:42:25.759,5.32,0.293,1.113,-0.179
1721770945779,2024-07-23T16:42:25.779,5.34,1.353,-0.488,0.534
1721770945799,2024-07-23T16:42:25.799,5.36,2.054,0.827,0.495
1721770945819,2024-07-23T16:42:25.819,5.38,1.124,1.825,-0.107
1721770945839,2024-07-23T16:42:25.839,5.4,0.758,1.231,-0.412
1721770945859,2024-07-23T16:42:25.859,5.42,1.41,1.974,-0.888
1721770945879,2024-07-23T16:42:25.879,5.44,2.024,3.155,-1.181
1721770945899,2024-07-23T16:42:25.899,5.46,2.492,3.537,-1.086
1721770945919,2024-07-23T16:42:25.919,5.48,2.283,5.473,-1.566
1721770945939,2024-07-23T16:42:25.939,5.5,-0.091,6.822,-2.138
1721770945959,2024-07-23T16:42:25.959,5.52,-2.37,7.412,-2.447
1721770945979,2024-07-23T16:42:25.979,5.54,-3.765,6.578,-2.035
1721770945999,2024-07-23T16:42:25.999,5.56,-3.144,4.954,-0.781
1721770946019,2024-07-23T16:42:26.019,5.58,-0.617,4.165,0.816
1721770946039,2024-07-23T16:42:26.039,5.6,2.02,3.594,2.729
1721770946059,2024-07-23T16:42:26.059,5.62,4.002,3.99,4.249
1721770946079,2024-07-23T16:42:26.079,5.64,4.535,4.489,4.352
1721770946099,2024-07-23T16:42:26.099,5.66,4.169,1.94,3.296
1721770946119,2024-07-23T16:42:26.119,5.68,4.074,-2.275,1.643
1721770946139,2024-07-23T16:42:26.139,5.7,3.956,-3.007,-0.457
1721770946159,2024-07-23T16:42:26.159,5.72,4.303,-1.997,-1.54
1721770946179,2024-07-23T16:42:26.179,5.74,5.278,-0.377,-1.498
1721770946199,2024-07-23T16:42:26.199,5.76,6.292,-0.522,-0.72
1721770946219,2024-07-23T16:42:26.219,5.78,6.033,0.171,-0.564
1721770946239,2024-07-23T16:42:26.239,5.8,4.447,-0.427,-1.372
1721770946259,2024-07-23T16:42:26.259,5.82,3.396,-0.476,-1.829
1721770946279,2024-07-23T16:42:26.279,5.84,3.567,0.595,-1.704
1721770946299,2024-07-23T16:42:26.299,5.86,3.224,2.473,-1.684
1721770946319,2024-07-23T16:42:26.319,5.88,2.74,4.329,-1.684
1721770946339,2024-07-23T16:42:26.339,5.9,2.226,3.281,-1.338
1721770946359,2024-07-23T16:42:26.359,5.92,2.816,1.532,-0.766
1721770946379,2024-07-23T16:42:26.379,5.94,3.201,-0.602,-0.964
1721770946399,2024-07-23T16:42:26.399,5.96,2.546,-2.778,-1.799
1721770946419,2024-07-23T16:42:26.419,5.98,2.687,-2.298,-2.462
1721770946439,2024-07-23T16:42:26.439,6.0,4.093,-0.728,-2.351
1721770946459,2024-07-23T16:42:26.459,6.02,3.655,-1.292,-1.97
1721770946479,2024-07-23T16:42:26.479,6.04,4.257,-1.776,-1.7
1721770946499,2024-07-23T16:42:26.499,6.06,3.274,-2.713,-2.645
1721770946519,2024-07-23T16:42:26.519,6.08,-0.53,-6.57,-3.319
1721770946539,2024-07-23T16:42:26.539,6.1,-1.894,-6.296,-3.483
1721770946559,2024-07-23T16:42:26.559,6.12,-2.893,-4.992,-3.502
1721770946579,2024-07-23T16:42:26.579,6.14,-3.544,-4.829,-3.716
1721770946599,2024-07-23T16:42:26.599,6.16,-5.122,-4.322,-4.455
1721770946619,2024-07-23T16:42:26.619,6.18,-8.239,-2.851,-5.812
1721770946639,2024-07-23T16:42:26.639,6.2,-10.549,-1.829,-7.027
1721770946659,2024-07-23T16:42:26.659,6.22,-10.8,-2.485,-7.37
1721770946679,2024-07-23T16:42:26.679,6.24,-10.678,-3.491,-6.658
1721770946699,2024-07-23T16:42:26.699,6.26,-10.282,-1.048,-6.029
1721770946719,2024-07-23T16:42:26.719,6.28,-10.678,0.846,-5.377
1721770946739,2024-07-23T16:42:26.739,6.3,-11.25,1.22,-4.817
1721770946759,2024-07-23T16:42:26.759,6.32,-11.098,0.461,-3.876
1721770946779,2024-07-23T16:42:26.779,6.34,-9.482,0.232,-3.011
1721770946799,2024-07-23T16:42:26.799,6.36,-8.3,1.204,-2.622
1721770946819,2024-07-23T16:42:26.819,6.38,-7.66,1.475,-1.711
1721770946839,2024-07-23T16:42:26.839,6.4,-5.004,-0.29,-0.777
1721770946859,2024-07-23T16:42:26.859,6.42,-2.851,-1.448,-0.877
1721770946879,2024-07-23T16:42:26.879,6.44,-1.128,-2.085,-1.528
1721770946899,2024-07-23T16:42:26.899,6.46,0.431,-2.229,-2.755
1721770946919,2024-07-23T16:42:26.919,6.48,0.694,-2.058,-3.67
1721770946939,2024-07-23T16:42:26.939,6.5,1.452,-1.886,-3.205
1721770946959,2024-07-23T16:42:26.959,6.52,1.555,-2.496,-2.115
1721770946979,2024-07-23T16:42:26.979,6.54,2.18,-2.725,-1.387
1721770946999,2024-07-23T16:42:26.999,6.56,3.632,-3.716,-0.606
1721770947019,2024-07-23T16:42:27.019,6.58,4.676,-3.243,0.194
1721770947039,2024-07-23T16:42:27.039,6.6,4.459,-1.109,0.389
1721770947059,2024-07-23T16:42:27.059,6.62,4.634,-0.625,0.069
1721770947079,2024-07-23T16:42:27.079,6.64,5.454,-2.168,-0.194
1721770947099,2024-07-23T16:42:27.099,6.66,6.395,-3.296,-0.183
1721770947119,2024-07-23T16:42:27.119,6.68,6.757,-3.399,-0.072
1721770947139,2024-07-23T16:42:27.139,6.7,6.825,-3.232,0.202
1721770947159,2024-07-23T16:42:27.159,6.72,7.809,-3.377,0.45
1721770947179,2024-07-23T16:42:27.179,6.74,8.357,-2.588,0.488
1721770947199,2024-07-23T16:42:27.199,6.76,7.591,-2.031,0.16
1721770947219,2024-07-23T16:42:27.219,6.78,5.114,-2.195,-0.274
1721770947239,2024-07-23T16:42:27.239,6.8,3.087,-2.184,-0.831
1721770947259,2024-07-23T16:42:27.259,6.82,2.5,-1.433,-1.38
1721770947279,2024-07-23T16:42:27.279,6.84,2.222,0.503,-1.28
1721770947299,2024-07-23T16:42:27.299,6.86,0.644,2.195,-0.53
1721770947319,2024-07-23T16:42:27.319,6.88,-1.178,1.928,0.015
1721770947339,2024-07-23T16:42:27.339,6.9,-1.833,0.598,-0.187
1721770947359,2024-07-23T16:42:27.359,6.92,-1.757,-1.094,-0.64
1721770947379,2024-07-23T16:42:27.379,6.94,-0.469,-0.766,-0.8
1721770947399,2024-07-23T16:42:27.399,6.96,1.361,-0.514,-0.412
1721770947419,2024-07-23T16:42:27.419,6.98,1.784,-0.37,0.053
1721770947439,2024-07-23T16:42:27.439,7.0,1.456,-0.743,0.084
1721770947459,2024-07-23T16:42:27.459,7.02,1.41,-0.713,-0.358
1721770947479,2024-07-23T16:42:27.479,7.04,1.029,-2.233,-0.149
1721770947499,2024-07-23T16:42:27.499,7.06,0.964,-2.736,0.389
1721770947519,2024-07-23T16:42:27.519,7.08,1.524,-1.136,0.522
1721770947539,2024-07-23T16:42:27.539,7.1,0.537,-0.755,0.675
1721770947559,2024-07-23T16:42:27.559,7.12,-1.723,-0.682,0.419
1721770947579,2024-07-23T16:42:27.579,7.14,-1.989,-0.32,-0.484
1721770947599,2024-07-23T16:42:27.599,7.16,-1.284,-0.72,-1.216
1721770947619,2024-07-23T16:42:27.619,7.18,-1.2,-0.4,-1.593
1721770947639,2024-07-23T16:42:27.639,7.2,-1.239,0.579,-1.376
1721770947659,2024-07-23T16:42:27.659,7.22,-1.204,0.389,-0.857
