1721770330609,2024-07-23T16:32:10.609,2.98,-2.591,-0.091,-10.042
1721770330629,2024-07-23T16:32:10.629,3.0,-2.87,-3.723,-8.579
1721770330649,2024-07-23T16:32:10.649,3.02,-3.106,1.963,-6.235
1721770330669,2024-07-23T16:32:10.669,3.04,-5.579,4.768,-5.156
1721770330689,2024-07-23T16:32:10.689,3.06,-7.21,4.478,-5.998
1721770330709,2024-07-23T16:32:10.709,3.08,-6.421,1.448,-5.682
1721770330729,2024-07-23T16:32:10.729,3.1,-4.634,-0.537,-3.384
1721770330749,2024-07-23T16:32:10.749,3.12,-3.095,1.338,-1.235
1721770330769,2024-07-23T16:32:10.769,3.14,-3.952,2.938,0.145
1721770330789,2024-07-23T16:32:10.789,3.16,-4.211,5.004,1.669
1721770330809,2024-07-23T16:32:10.809,3.18,-1.925,7.016,2.809
1721770330829,2024-07-23T16:32:10.829,3.2,3.365,6.25,3.308
1721770330849,2024-07-23T16:32:10.849,3.22,8.014,3.415,4.383
1721770330869,2024-07-23T16:32:10.869,3.24,9.604,2.081,5.088
1721770330889,2024-07-23T16:32:10.889,3.26,11.029,1.738,5.675
1721770330909,2024-07-23T16:32:10.909,3.28,14.386,1.334,7.104
1721770330929,2024-07-23T16:32:10.929,3.3,16.845,1.528,8.491
1721770330949,2024-07-23T16:32:10.949,3.32,15.137,1.795,9.386
1721770330969,2024-07-23T16:32:10.969,3.34,10.705,2.957,9.512
1721770330989,2024-07-23T16:32:10.989,3.36,7.732,4.021,9.482
1721770331009,2024-07-23T16:32:11.009,3.38,7.854,4.665,9.882
1721770331029,2024-07-23T16:32:11.029,3.4,10.034,4.546,11.147
1721770331049,2024-07-23T16:32:11.049,3.42,12.271,6.181,12.938
1721770331069,2024-07-23T16:32:11.069,3.44,10.629,9.009,14.646
1721770331089,2024-07-23T16:32:11.089,3.46,6.193,8.186,15.061
1721770331109,2024-07-23T16:32:11.109,3.48,8.3,5.777,14.356
1721770331129,2024-07-23T16:32:11.129,3.5,16.475,2.614,14.394
1721770331149,2024-07-23T16:32:11.149,3.52,20.587,2.675,14.615
1721770331169,2024-07-23T16:32:11.169,3.54,16.944,4.505,12.752
1721770331189,2024-07-23T16:32:11.189,3.56,11.524,-1.551,9.569
1721770331209,2024-07-23T16:32:11.209,3.58,13.761,-4.947,7.934
1721770331229,2024-07-23T16:32:11.229,3.6,13.19,0.156,6.463
1721770331249,2024-07-23T16:32:11.249,3.62,-1.845,-1.7,1.646
1721770331269,2024-07-23T16:32:11.269,3.64,-7.641,-1.475,-2.294
1721770331289,2024-07-23T16:32:11.289,3.66,-0.244,0.034,-1.444
1721770331309,2024-07-23T16:32:11.309,3.68,4.607,0.438,-0.8
1721770331329,2024-07-23T16:32:11.329,3.7,2.744,4.684,-3.365
1721770331349,2024-07-23T16:32:11.349,3.72,-8.155,0.095,-6.665
1721770331369,2024-07-23T16:32:11.369,3.74,-13.777,-2.656,-7.858
1721770331389,2024-07-23T16:32:11.389,3.76,-11.029,0.32,-6.502
1721770331409,2024-07-23T16:32:11.409,3.78,-7.359,0.915,-4.455
1721770331429,2024-07-23T16:32:11.429,3.8,-2.344,-2.786,-3.754
1721770331449,2024-07-23T16:32:11.449,3.82,-1.28,-4.745,-4.314
1721770331469,2024-07-23T16:32:11.469,3.84,-4.085,-2.1,-6.254
1721770331489,2024-07-23T16:32:11.489,3.86,-6.57,-2.729,-8.304
1721770331509,2024-07-23T16:32:11.509,3.88,-5.88,-5.13,-10.21
1721770331529,2024-07-23T16:32:11.529,3.9,-2.74,-9.101,-11.745
1721770331549,2024-07-23T16:32:11.549,3.92,-0.027,-10.206,-11.829
1721770331569,2024-07-23T16:32:11.569,3.94,-1.479,-7.237,-11.292
1721770331589,2024-07-23T16:32:11.589,3.96,-5.164,-5.122,-10.301
1721770331609,2024-07-23T16:32:11.609,3.98,-6.448,-4.943,-9.093
1721770331629,2024-07-23T16:32:11.629,4.0,-4.417,-6.307,-8.034
1721770331649,2024-07-23T16:32:11.649,4.02,-3.678,-6.345,-8.011
1721770331669,2024-07-23T16:32:11.669,4.04,-2.954,-5.027,-8.144
1721770331689,2024-07-23T16:32:11.689,4.06,-1.334,-4.47,-6.825
1721770331709,2024-07-23T16:32:11.709,4.08,-2.336,-2.908,-5.579
1721770331729,2024-07-23T16:32:11.729,4.1,-2.74,-2.835,-5.347
1721770331749,2024-07-23T16:32:11.749,4.12,0.122,-3.765,-5.088
1721770331769,2024-07-23T16:32:11.769,4.14,2.374,-4.162,-4.714
1721770331789,2024-07-23T16:32:11.789,4.16,2.508,-6.216,-3.994
1721770331809,2024-07-23T16:32:11.809,4.18,1.498,-4.402,-3.388
1721770331829,2024-07-23T16:32:11.829,4.2,-0.457,-3.369,-2.683
1721770331849,2024-07-23T16:32:11.849,4.22,-1.883,-1.692,-1.909
1721770331869,2024-07-23T16:32:11.869,4.24,-1.105,-1.322,-1.799
1721770331889,2024-07-23T16:32:11.889,4.26,1.418,-2.55,-1.871
1721770331909,2024-07-23T16:32:11.909,4.28,4.627,-2.919,-1.227
1721770331929,2024-07-23T16:32:11.929,4.3,4.989,-0.774,0.187
1721770331949,2024-07-23T16:32:11.949,4.32,2.37,2.893,1.677
1721770331969,2024-07-23T16:32:11.969,4.34,1.883,2.302,3.129
1721770331989,2024-07-23T16:32:11.989,4.36,4.196,-0.202,5.156
1721770332009,2024-07-23T16:32:12.009,4.38,6.288,-0.313,6.883
1721770332029,2024-07-23T16:32:12.029,4.4,8.689,-0.694,7.321
1721770332049,2024-07-23T16:32:12.049,4.42,8.277,0.857,6.185
1721770332069,2024-07-23T16:32:12.069,4.44,5.53,2.637,5.53
1721770332089,2024-07-23T16:32:12.089,4.46,4.379,3.224,6.753
1721770332109,2024-07-23T16:32:12.109,4.48,5.938,3.011,8.8
1721770332129,2024-07-23T16:32:12.129,4.5,5.736,4.71,9.642
1721770332149,2024-07-23T16:32:12.149,4.52,1.62,5.434,8.975
1721770332169,2024-07-23T16:32:12.169,4.54,0.816,6.471,8.422
1721770332189,2024-07-23T16:32:12.189,4.56,3.529,6.002,8.784
1721770332209,2024-07-23T16:32:12.209,4.58,6.437,5.701,9.516
1721770332229,2024-07-23T16:32:12.229,4.6,9.333,5.743,9.844
1721770332249,2024-07-23T16:32:12.249,4.62,8.639,8.67,8.54
1721770332269,2024-07-23T16:32:12.269,4.64,3.72,6.627,6.684
1721770332289,2024-07-23T16:32:12.289,4.66,2.976,6.101,5.644
1721770332309,2024-07-23T16:32:12.309,4.68,4.139,3.422,5.473
1721770332329,2024-07-23T16:32:12.329,4.7,10.541,5.103,5.313
1721770332349,2024-07-23T16:32:12.349,4.72,11.723,6.94,4.889
1721770332369,2024-07-23T16:32:12.369,4.74,1.239,4.535,4.112
1721770332389,2024-07-23T16:32:12.389,4.76,-3.06,4.771,3.369
1721770332409,2024-07-23T16:32:12.409,4.78,4.219,3.796,2.039
1721770332429,2024-07-23T16:32:12.429,4.8,6.81,0.617,-0.678
1721770332449,2024-07-23T16:32:12.449,4.82,-2.637,-0.393,-4.146
1721770332469,2024-07-23T16:32:12.469,4.84,-11.875,1.105,-6.418
1721770332489,2024-07-23T16:32:12.489,4.86,-12.13,2.832,-6.921
1721770332509,2024-07-23T16:32:12.509,4.88,-7.809,1.723,-5.171
1721770332529,2024-07-23T16:32:12.529,4.9,-6.216,2.607,-3.266
1721770332549,2024-07-23T16:32:12.549,4.92,-6.852,2.851,-2.603
1721770332569,2024-07-23T16:32:12.569,4.94,-7.203,0.564,-2.912
1721770332589,2024-07-23T16:32:12.589,4.96,-7.218,-0.438,-4.021
1721770332609,2024-07-23T16:32:12.609,4.98,-5.945,-2.306,-5.221
1721770332629,2024-07-23T16:32:12.629,5.0,-4.154,-3.121,-6.601
1721770332649,2024-07-23T16:32:12.649,5.02,-3.62,-2.317,-7.946
1721770332669,2024-07-23T16:32:12.669,5.04,-4.341,-2.172,-9.013
1721770332689,2024-07-23T16:32:12.689,5.06,-5.099,-2.538,-9.848
1721770332709,2024-07-23T16:32:12.709,5.08,-5.575,-2.348,-9.962
1721770332729,2024-07-23T16:32:12.729,5.1,-5.816,-2.87,-9.257
1721770332749,2024-07-23T16:32:12.749,5.12,-3.994,-3.117,-7.946
1721770332769,2024-07-23T16:32:12.769,5.14,-0.957,-2.332,-6.791
1721770332789,2024-07-23T16:32:12.789,5.16,-0.446,-1.486,-5.648
1721770332809,2024-07-23T16:32:12.809,5.18,-4.078,-0.084,-5.114
1721770332829,2024-07-23T16:32:12.829,5.2,-6.543,-3.384,-4.87
1721770332849,2024-07-23T16:32:12.849,5.22,-3.708,-2.546,-5.293
1721770332869,2024-07-23T16:32:12.869,5.24,-2.351,-0.389,-5.587
1721770332889,2024-07-23T16:32:12.889,5.26,-2.077,0.503,-4.531
1721770332909,2024-07-23T16:32:12.909,5.28,-1.341,1.803,-2.123
1721770332929,2024-07-23T16:32:12.929,5.3,-2.237,1.639,-1.334
1721770332949,2024-07-23T16:32:12.949,5.32,-1.791,0.499,-2.062
1721770332969,2024-07-23T16:32:12.969,5.34,-0.335,0.412,-2.538
1721770332989,2024-07-23T16:32:12.989,5.36,-3.281,2.294,-3.06
1721770333009,2024-07-23T16:32:13.009,5.38,-4.322,3.411,-2.569
1721770333029,2024-07-23T16:32:13.029,5.4,0.225,3.289,-0.953
1721770333049,2024-07-23T16:32:13.049,5.42,4.177,1.429,0.755
1721770333069,2024-07-23T16:32:13.069,5.44,4.832,1.963,1.791
1721770333089,2024-07-23T16:32:13.089,5.46,4.341,1.658,2.824
1721770333109,2024-07-23T16:32:13.109,5.48,5.351,0.545,3.819
1721770333129,2024-07-23T16:32:13.129,5.5,6.425,-2.119,4.021
1721770333149,2024-07-23T16:32:13.149,5.52,6.593,-1.894,3.746
1721770333169,2024-07-23T16:32:13.169,5.54,5.183,-0.111,4.223
1721770333189,2024-07-23T16:32:13.189,5.56,3.575,1.719,5.553
1721770333209,2024-07-23T16:32:13.209,5.58,3.034,3.399,7.043
1721770333229,2024-07-23T16:32:13.229,5.6,2.816,3.632,7.706
1721770333249,2024-07-23T16:32:13.249,5.62,2.969,3.857,7.675
1721770333269,2024-07-23T16:32:13.269,5.64,1.014,3.963,7.199
1721770333289,2024-07-23T16:32:13.289,5.66,-1.376,3.8,6.597
1721770333309,2024-07-23T16:32:13.309,5.68,-3.049,5.48,5.903
1721770333329,2024-07-23T16:32:13.329,5.7,-2.652,7.656,4.958
1721770333349,2024-07-23T16:32:13.349,5.72,-0.537,8.396,4.992
1721770333369,2024-07-23T16:32:13.369,5.74,0.816,7.092,5.427
1721770333389,2024-07-23T16:32:13.389,5.76,3.891,4.108,5.16
1721770333409,2024-07-23T16:32:13.409,5.78,7.755,3.735,4.002
1721770333429,2024-07-23T16:32:13.429,5.8,8.106,-0.297,3.399
1721770333449,2024-07-23T16:32:13.449,5.82,9.139,-1.97,3.544
1721770333469,2024-07-23T16:32:13.469,5.84,11.143,-0.88,2.793
1721770333489,2024-07-23T16:32:13.489,5.86,13.133,-4.588,1.616
1721770333509,2024-07-23T16:32:13.509,5.88,8.636,-9.177,1.273
1721770333529,2024-07-23T16:32:13.529,5.9,4.131,-5.244,1.726
1721770333549,2024-07-23T16:32:13.549,5.92,8.247,-5.32,2.233
1721770333569,2024-07-23T16:32:13.569,5.94,11.947,-8.704,0.903
1721770333589,2024-07-23T16:32:13.589,5.96,6.2,-12.374,-1.151
1721770333609,2024-07-23T16:32:13.609,5.98,0.225,-10.564,-2.016
1721770333629,2024-07-23T16:32:13.629,6.0,-1.391,-6.002,-1.894
1721770333649,2024-07-23T16:32:13.649,6.02,-1.273,-2.431,-2.199
1721770333669,2024-07-23T16:32:13.669,6.04,-4.074,-1.162,-2.976
1721770333689,2024-07-23T16:32:13.689,6.06,-9.768,2.21,-3.3
1721770333709,2024-07-23T16:32:13.709,6.08,-12.508,3.171,-3.864
1721770333729,2024-07-23T16:32:13.729,6.1,-9.657,1.303,-5.202
1721770333749,2024-07-23T16:32:13.749,6.12,-2.931,1.246,-6.543
1721770333769,2024-07-23T16:32:13.769,6.14,1.174,-1.018,-7.1
1721770333789,2024-07-23T16:32:13.789,6.16,2.119,-3.796,-7.63
1721770333809,2024-07-23T16:32:13.809,6.18,2.374,-5.938,-8.308
1721770333829,2024-07-23T16:32:13.829,6.2,0.633,-8.399,-9.356
1721770333849,2024-07-23T16:32:13.849,6.22,0.545,-9.943,-10.343
1721770333869,2024-07-23T16:32:13.869,6.24,1.456,-9.851,-10.141
1721770333889,2024-07-23T16:32:13.889,6.26,0.431,-8.548,-9.291
1721770333909,2024-07-23T16:32:13.909,6.28,1.025,-6.814,-8.754
1721770333929,2024-07-23T16:32:13.929,6.3,1.254,-6.463,-8.582
1721770333949,2024-07-23T16:32:13.949,6.32,0.819,-7.024,-9.108
1721770333969,2024-07-23T16:32:13.969,6.34,-1.159,-5.194,-10.221
1721770333989,2024-07-23T16:32:13.989,6.36,-4.051,-3.521,-10.564
1721770334009,2024-07-23T16:32:14.009,6.38,-4.718,-2.919,-9.219
1721770334029,2024-07-23T16:32:14.029,6.4,-5.629,-1.059,-7.039
1721770334049,2024-07-23T16:32:14.049,6.42,-5.625,2.382,-5.461
1721770334069,2024-07-23T16:32:14.069,6.44,-4.623,1.841,-5.118
1721770334089,2024-07-23T16:32:14.089,6.46,-3.335,-1.147,-5.259
1721770334109,2024-07-23T16:32:14.109,6.48,-3.053,-3.422,-5.061
1721770334129,2024-07-23T16:32:14.129,6.5,-1.966,-1.368,-4.104
1721770334149,2024-07-23T16:32:14.149,6.52,2.119,-1.341,-3.243
1721770334169,2024-07-23T16:32:14.169,6.54,4.535,-1.78,-3.037
1721770334189,2024-07-23T16:32:14.189,6.56,4.31,-0.873,-3.22
1721770334209,2024-07-23T16:32:14.209,6.58,3.681,-1.254,-3.155
1721770334229,2024-07-23T16:32:14.229,6.6,3.251,-2.172,-2.82
1721770334249,2024-07-23T16:32:14.249,6.62,3.731,-1.395,-2.229
1721770334269,2024-07-23T16:32:14.269,6.64,3.495,-0.164,-0.987
1721770334289,2024-07-23T16:32:14.289,6.66,3.449,2.066,1.372
1721770334309,2024-07-23T16:32:14.309,6.68,3.727,2.637,4.169
1721770334329,2024-07-23T16:32:14.329,6.7,4.154,1.563,6.021
1721770334349,2024-07-23T16:32:14.349,6.72,5.373,-1.132,7.241
1721770334369,2024-07-23T16:32:14.369,6.74,6.768,-1.452,8.159
1721770334389,2024-07-23T16:32:14.389,6.76,7.683,1.719,8.502
1721770334409,2024-07-23T16:32:14.409,6.78,6.189,3.857,7.389
1721770334429,2024-07-23T16:32:14.429,6.8,3.727,3.506,5.732
1721770334449,2024-07-23T16:32:14.449,6.82,3.681,2.572,4.962
1721770334469,2024-07-23T16:32:14.469,6.84,4.592,2.481,5.537
1721770334489,2024-07-23T16:32:14.489,6.86,4.691,5.816,6.075
1721770334509,2024-07-23T16:32:14.509,6.88,1.936,5.64,6.212
1721770334529,2024-07-23T16:32:14.529,6.9,-0.644,3.136,6.479
1721770334549,2024-07-23T16:32:14.549,6.92,2.801,1.78,7.511
1721770334569,2024-07-23T16:32:14.569,6.94,6.825,2.671,8.422
1721770334589,2024-07-23T16:32:14.589,6.96,3.388,3.575,8.075
1721770334609,2024-07-23T16:32:14.609,6.98,-2.466,1.78,7.26
1721770334629,2024-07-23T16:32:14.629,7.0,1.89,1.955,7.98
1721770334649,2024-07-23T16:32:14.649,7.02,11.261,3.083,8.899
1721770334669,2024-07-23T16:32:14.669,7.04,11.761,7.214,7.313
1721770334689,2024-07-23T16:32:14.689,7.06,5.126,5.774,3.62
1721770334709,2024-07-23T16:32:14.709,7.08,0.141,4.447,0.187
1721770334729,2024-07-23T16:32:14.729,7.1,-2.298,0.736,-1.296
1721770334749,2024-07-23T16:32:14.749,7.12,1.071,0.93,-2.306
1721770334769,2024-07-23T16:32:14.769,7.14,1.117,-1.54,-3.007
1721770334789,2024-07-23T16:32:14.789,7.16,-1.612,-0.377,-3.144
1721770334809,2024-07-23T16:32:14.809,7.18,-1.688,4.489,-2.74
1721770334829,2024-07-23T16:32:14.829,7.2,-3.114,5.633,-3.003
1721770334849,2024-07-23T16:32:14.849,7.22,-4.943,3.19,-3.582
1721770334869,2024-07-23T16:32:14.869,7.24,-4.794,-0.434,-2.553
