1681159176985.0,2023-04-10T15:39:36.985,47.14,0.844,-0.037,0.517
1681159177005.0,2023-04-10T15:39:37.005,47.16,0.865,-0.028,0.512
1681159177025.0,2023-04-10T15:39:37.025,47.18,0.87,-0.02,0.515
1681159177045.0,2023-04-10T15:39:37.045,47.2,0.876,-0.014,0.519
1681159177065.0,2023-04-10T15:39:37.065,47.22,0.878,-0.013,0.512
1681159177085.0,2023-04-10T15:39:37.085,47.24,0.87,-0.031,0.494
1681159177105.0,2023-04-10T15:39:37.105,47.26,0.851,-0.056,0.493
1681159177125.0,2023-04-10T15:39:37.125,47.28,0.867,-0.066,0.517
1681159177145.0,2023-04-10T15:39:37.145,47.3,0.894,-0.054,0.526
1681159177165.0,2023-04-10T15:39:37.165,47.32,0.901,-0.038,0.517
1681159177185.0,2023-04-10T15:39:37.185,47.34,0.899,-0.031,0.516
1681159177205.0,2023-04-10T15:39:37.205,47.36,0.894,-0.031,0.521
1681159177225.0,2023-04-10T15:39:37.225,47.38,0.884,-0.019,0.519
1681159177245.0,2023-04-10T15:39:37.245,47.4,0.88,-0.006,0.523
1681159177265.0,2023-04-10T15:39:37.265,47.42,0.87,0.01,0.529
1681159177285.0,2023-04-10T15:39:37.285,47.44,0.859,0.021,0.526
1681159177305.0,2023-04-10T15:39:37.305,47.46,0.862,0.016,0.528
1681159177325.0,2023-04-10T15:39:37.325,47.48,0.881,0.015,0.501
1681159177345.0,2023-04-10T15:39:37.345,47.5,0.874,0.015,0.489
1681159177365.0,2023-04-10T15:39:37.365,47.52,0.851,-0.006,0.492
1681159177385.0,2023-04-10T15:39:37.385,47.54,0.851,-0.04,0.468
1681159177405.0,2023-04-10T15:39:37.405,47.56,0.844,-0.056,0.474
1681159177425.0,2023-04-10T15:39:37.425,47.58,0.856,-0.05,0.508
1681159177445.0,2023-04-10T15:39:37.445,47.6,0.889,-0.048,0.498
1681159177465.0,2023-04-10T15:39:37.465,47.62,0.904,-0.043,0.488
1681159177485.0,2023-04-10T15:39:37.485,47.64,0.907,-0.023,0.494
1681159177505.0,2023-04-10T15:39:37.505,47.66,0.886,-0.034,0.469
1681159177525.0,2023-04-10T15:39:37.525,47.68,0.874,-0.072,0.46
1681159177545.0,2023-04-10T15:39:37.545,47.7,0.871,-0.085,0.492
1681159177565.0,2023-04-10T15:39:37.565,47.72,0.897,-0.076,0.497
1681159177585.0,2023-04-10T15:39:37.585,47.74,0.91,-0.063,0.493
1681159177605.0,2023-04-10T15:39:37.605,47.76,0.887,-0.054,0.492
1681159177625.0,2023-04-10T15:39:37.625,47.78,0.894,-0.064,0.494
1681159177645.0,2023-04-10T15:39:37.645,47.8,0.912,-0.071,0.495
1681159177665.0,2023-04-10T15:39:37.665,47.82,0.9,-0.057,0.482
1681159177685.0,2023-04-10T15:39:37.685,47.84,0.888,-0.043,0.471
1681159177705.0,2023-04-10T15:39:37.705,47.86,0.913,-0.034,0.46
1681159177725.0,2023-04-10T15:39:37.725,47.88,0.908,-0.017,0.449
1681159177745.0,2023-04-10T15:39:37.745,47.9,0.886,0.001,0.46
1681159177765.0,2023-04-10T15:39:37.765,47.92,0.872,0.01,0.482
1681159177785.0,2023-04-10T15:39:37.785,47.94,0.85,0.012,0.502
1681159177805.0,2023-04-10T15:39:37.805,47.96,0.842,0.017,0.516
1681159177825.0,2023-04-10T15:39:37.825,47.98,0.865,0.017,0.542
1681159177845.0,2023-04-10T15:39:37.845,48.0,0.887,0.016,0.552
1681159177865.0,2023-04-10T15:39:37.865,48.02,0.894,0.019,0.533
1681159177885.0,2023-04-10T15:39:37.885,48.04,0.894,0.027,0.519
1681159177905.0,2023-04-10T15:39:37.905,48.06,0.9,0.026,0.504
1681159177925.0,2023-04-10T15:39:37.925,48.08,0.889,0.015,0.493
1681159177945.0,2023-04-10T15:39:37.945,48.1,0.833,-0.062,0.347
1681159177965.0,2023-04-10T15:39:37.965,48.12,0.818,-0.105,0.143
1681159177985.0,2023-04-10T15:39:37.985,48.14,0.886,-0.103,0.559
1681159178005.0,2023-04-10T15:39:38.005,48.16,0.966,-0.322,0.466
1681159178025.0,2023-04-10T15:39:38.025,48.18,1.025,-0.138,0.522
1681159178045.0,2023-04-10T15:39:38.045,48.2,0.695,0.051,0.426
1681159178065.0,2023-04-10T15:39:38.065,48.22,0.796,-0.124,0.497
1681159178085.0,2023-04-10T15:39:38.085,48.24,0.857,-0.193,0.473
1681159178105.0,2023-04-10T15:39:38.105,48.26,0.936,-0.189,0.477
1681159178125.0,2023-04-10T15:39:38.125,48.28,0.926,-0.17,0.486
