1721768362549,2024-07-23T15:59:22.549,0.0,-0.743,0.65,-0.038
1721768362569,2024-07-23T15:59:22.569,0.02,-0.761,0.665,-0.03
1721768362589,2024-07-23T15:59:22.589,0.04,-0.736,0.671,-0.04
1721768362609,2024-07-23T15:59:22.609,0.06,-0.704,0.688,-0.056
1721768362629,2024-07-23T15:59:22.629,0.08,-0.682,0.705,-0.055
1721768362649,2024-07-23T15:59:22.649,0.1,-0.667,0.708,-0.038
1721768362669,2024-07-23T15:59:22.669,0.12,-0.666,0.698,-0.021
1721768362689,2024-07-23T15:59:22.689,0.14,-0.672,0.686,-0.023
1721768362709,2024-07-23T15:59:22.709,0.16,-0.679,0.682,-0.027
1721768362729,2024-07-23T15:59:22.729,0.18,-0.687,0.687,-0.032
1721768362749,2024-07-23T15:59:22.749,0.2,-0.695,0.699,-0.052
1721768362769,2024-07-23T15:59:22.769,0.22,-0.708,0.712,-0.066
1721768362789,2024-07-23T15:59:22.789,0.24,-0.704,0.706,-0.069
1721768362809,2024-07-23T15:59:22.809,0.26,-0.696,0.696,-0.07
1721768362829,2024-07-23T15:59:22.829,0.28,-0.694,0.684,-0.068
1721768362849,2024-07-23T15:59:22.849,0.3,-0.697,0.672,-0.057
1721768362869,2024-07-23T15:59:22.869,0.32,-0.711,0.666,-0.045
1721768362889,2024-07-23T15:59:22.889,0.34,-0.718,0.666,-0.037
1721768362909,2024-07-23T15:59:22.909,0.36,-0.72,0.666,-0.04
1721768362929,2024-07-23T15:59:22.929,0.38,-0.716,0.669,-0.041
1721768362949,2024-07-23T15:59:22.949,0.4,-0.71,0.667,-0.042
1721768362969,2024-07-23T15:59:22.969,0.42,-0.706,0.67,-0.049
1721768362989,2024-07-23T15:59:22.989,0.44,-0.707,0.672,-0.054
1721768363009,2024-07-23T15:59:23.009,0.46,-0.711,0.669,-0.047
1721768363029,2024-07-23T15:59:23.029,0.48,-0.713,0.664,-0.034
1721768363049,2024-07-23T15:59:23.049,0.5,-0.711,0.664,-0.025
1721768363069,2024-07-23T15:59:23.069,0.52,-0.715,0.668,-0.02
1721768363089,2024-07-23T15:59:23.089,0.54,-0.712,0.665,-0.021
1721768363109,2024-07-23T15:59:23.109,0.56,-0.708,0.664,-0.031
1721768363129,2024-07-23T15:59:23.129,0.58,-0.708,0.665,-0.032
1721768363149,2024-07-23T15:59:23.149,0.6,-0.71,0.672,-0.02
1721768363169,2024-07-23T15:59:23.169,0.62,-0.706,0.676,-0.017
1721768363189,2024-07-23T15:59:23.189,0.64,-0.705,0.675,-0.02
1721768363209,2024-07-23T15:59:23.209,0.66,-0.7,0.676,-0.031
1721768363229,2024-07-23T15:59:23.229,0.68,-0.696,0.679,-0.038
1721768363249,2024-07-23T15:59:23.249,0.7,-0.705,0.678,-0.031
1721768363269,2024-07-23T15:59:23.269,0.72,-0.719,0.672,-0.017
1721768363289,2024-07-23T15:59:23.289,0.74,-0.722,0.666,-0.015
1721768363309,2024-07-23T15:59:23.309,0.76,-0.716,0.67,-0.022
1721768363329,2024-07-23T15:59:23.329,0.78,-0.703,0.676,-0.035
1721768363349,2024-07-23T15:59:23.349,0.8,-0.695,0.678,-0.044
1721768363369,2024-07-23T15:59:23.369,0.82,-0.692,0.674,-0.033
1721768363389,2024-07-23T15:59:23.389,0.84,-0.695,0.673,-0.027
1721768363409,2024-07-23T15:59:23.409,0.86,-0.696,0.684,-0.028
1721768363429,2024-07-23T15:59:23.429,0.88,-0.688,0.696,-0.037
1721768363449,2024-07-23T15:59:23.449,0.9,-0.673,0.702,-0.049
1721768363469,2024-07-23T15:59:23.469,0.92,-0.679,0.699,-0.047
1721768363489,2024-07-23T15:59:23.489,0.94,-0.697,0.694,-0.031
1721768363509,2024-07-23T15:59:23.509,0.96,-0.711,0.687,-0.025
1721768363529,2024-07-23T15:59:23.529,0.98,-0.709,0.685,-0.039
1721768363549,2024-07-23T15:59:23.549,1.0,-0.702,0.692,-0.047
1721768363569,2024-07-23T15:59:23.569,1.02,-0.701,0.689,-0.044
1721768363589,2024-07-23T15:59:23.589,1.04,-0.714,0.676,-0.031
1721768363609,2024-07-23T15:59:23.609,1.06,-0.734,0.67,-0.025
