1680988088233.0,2023-04-08T16:08:08.233,22.08,0.864,0.42,-0.187
1680988088253.0,2023-04-08T16:08:08.253,22.1,0.865,0.42,-0.188
1680988088273.0,2023-04-08T16:08:08.273,22.12,0.865,0.422,-0.188
1680988088293.0,2023-04-08T16:08:08.293,22.14,0.868,0.422,-0.19
1680988088313.0,2023-04-08T16:08:08.313,22.16,0.866,0.421,-0.188
1680988088333.0,2023-04-08T16:08:08.333,22.18,0.867,0.423,-0.19
1680988088353.0,2023-04-08T16:08:08.353,22.2,0.868,0.423,-0.192
1680988088373.0,2023-04-08T16:08:08.373,22.22,0.869,0.423,-0.196
1680988088393.0,2023-04-08T16:08:08.393,22.24,0.869,0.426,-0.194
1680988088413.0,2023-04-08T16:08:08.413,22.26,0.869,0.429,-0.195
1680988088433.0,2023-04-08T16:08:08.433,22.28,0.87,0.426,-0.195
1680988088453.0,2023-04-08T16:08:08.453,22.3,0.866,0.424,-0.189
1680988088473.0,2023-04-08T16:08:08.473,22.32,0.865,0.427,-0.193
1680988088493.0,2023-04-08T16:08:08.493,22.34,0.874,0.428,-0.199
1680988088513.0,2023-04-08T16:08:08.513,22.36,0.869,0.426,-0.196
1680988088533.0,2023-04-08T16:08:08.533,22.38,0.864,0.426,-0.193
1680988088553.0,2023-04-08T16:08:08.553,22.4,0.867,0.427,-0.192
1680988088573.0,2023-04-08T16:08:08.573,22.42,0.868,0.426,-0.196
1680988088593.0,2023-04-08T16:08:08.593,22.44,0.868,0.423,-0.2
1680988088613.0,2023-04-08T16:08:08.613,22.46,0.869,0.424,-0.2
1680988088633.0,2023-04-08T16:08:08.633,22.48,0.869,0.429,-0.2
1680988088653.0,2023-04-08T16:08:08.653,22.5,0.87,0.429,-0.197
1680988088673.0,2023-04-08T16:08:08.673,22.52,0.869,0.426,-0.193
1680988088693.0,2023-04-08T16:08:08.693,22.54,0.866,0.423,-0.192
1680988088713.0,2023-04-08T16:08:08.713,22.56,0.866,0.423,-0.191
1680988088733.0,2023-04-08T16:08:08.733,22.58,0.862,0.421,-0.189
1680988088753.0,2023-04-08T16:08:08.753,22.6,0.864,0.421,-0.189
1680988088773.0,2023-04-08T16:08:08.773,22.62,0.865,0.421,-0.191
1680988088793.0,2023-04-08T16:08:08.793,22.64,0.864,0.424,-0.191
1680988088813.0,2023-04-08T16:08:08.813,22.66,0.866,0.427,-0.194
1680988088833.0,2023-04-08T16:08:08.833,22.68,0.869,0.427,-0.199
1680988088853.0,2023-04-08T16:08:08.853,22.7,0.869,0.429,-0.198
1680988088873.0,2023-04-08T16:08:08.873,22.72,0.866,0.426,-0.197
1680988088893.0,2023-04-08T16:08:08.893,22.74,0.866,0.421,-0.196
1680988088913.0,2023-04-08T16:08:08.913,22.76,0.865,0.421,-0.196
1680988088933.0,2023-04-08T16:08:08.933,22.78,0.867,0.427,-0.197
1680988088953.0,2023-04-08T16:08:08.953,22.8,0.872,0.432,-0.199
1680988088973.0,2023-04-08T16:08:08.973,22.82,0.876,0.438,-0.206
1680988088993.0,2023-04-08T16:08:08.993,22.84,0.876,0.439,-0.213
1680988089013.0,2023-04-08T16:08:09.013,22.86,0.866,0.433,-0.208
1680988089033.0,2023-04-08T16:08:09.033,22.88,0.865,0.427,-0.202
1680988089053.0,2023-04-08T16:08:09.053,22.9,0.867,0.422,-0.197
1680988089073.0,2023-04-08T16:08:09.073,22.92,0.864,0.42,-0.197
1680988089093.0,2023-04-08T16:08:09.093,22.94,0.861,0.419,-0.195
1680988089113.0,2023-04-08T16:08:09.113,22.96,0.862,0.417,-0.195
1680988089133.0,2023-04-08T16:08:09.133,22.98,0.867,0.417,-0.188
1680988089153.0,2023-04-08T16:08:09.153,23.0,0.867,0.419,-0.184
1680988089173.0,2023-04-08T16:08:09.173,23.02,0.864,0.424,-0.185
1680988089193.0,2023-04-08T16:08:09.193,23.04,0.86,0.423,-0.19
1680988089213.0,2023-04-08T16:08:09.213,23.06,0.857,0.419,-0.197
1680988089233.0,2023-04-08T16:08:09.233,23.08,0.859,0.421,-0.203
1680988089253.0,2023-04-08T16:08:09.253,23.1,0.869,0.436,-0.198
1680988089273.0,2023-04-08T16:08:09.273,23.12,0.874,0.441,-0.203
