1684348156073.0,2023-05-17T13:29:16.073,18.36,-0.905,0.415,0.245
1684348156093.0,2023-05-17T13:29:16.093,18.38,-0.924,0.423,0.25
1684348156113.0,2023-05-17T13:29:16.113,18.4,-0.93,0.427,0.228
1684348156133.0,2023-05-17T13:29:16.133,18.42,-0.905,0.424,0.215
1684348156153.0,2023-05-17T13:29:16.153,18.44,-0.878,0.419,0.207
1684348156173.0,2023-05-17T13:29:16.173,18.46,-0.865,0.42,0.2
1684348156193.0,2023-05-17T13:29:16.193,18.48,-0.869,0.43,0.199
1684348156213.0,2023-05-17T13:29:16.213,18.5,-0.876,0.436,0.197
1684348156233.0,2023-05-17T13:29:16.233,18.52,-0.882,0.432,0.196
1684348156253.0,2023-05-17T13:29:16.253,18.54,-0.878,0.44,0.19
1684348156273.0,2023-05-17T13:29:16.273,18.56,-0.864,0.461,0.179
1684348156293.0,2023-05-17T13:29:16.293,18.58,-0.843,0.476,0.175
1684348156313.0,2023-05-17T13:29:16.313,18.6,-0.83,0.478,0.18
1684348156333.0,2023-05-17T13:29:16.333,18.62,-0.81,0.46,0.172
1684348156353.0,2023-05-17T13:29:16.353,18.64,-0.79,0.447,0.181
1684348156373.0,2023-05-17T13:29:16.373,18.66,-0.766,0.448,0.202
1684348156393.0,2023-05-17T13:29:16.393,18.68,-0.768,0.461,0.216
1684348156413.0,2023-05-17T13:29:16.413,18.7,-0.789,0.476,0.219
1684348156433.0,2023-05-17T13:29:16.433,18.72,-0.822,0.483,0.221
1684348156453.0,2023-05-17T13:29:16.453,18.74,-0.856,0.472,0.241
1684348156473.0,2023-05-17T13:29:16.473,18.76,-0.853,0.437,0.223
1684348156493.0,2023-05-17T13:29:16.493,18.78,-0.879,0.429,0.206
1684348156513.0,2023-05-17T13:29:16.513,18.8,-0.977,0.467,0.227
1684348156533.0,2023-05-17T13:29:16.533,18.82,-0.989,0.465,0.215
1684348156553.0,2023-05-17T13:29:16.553,18.84,-0.917,0.425,0.215
1684348156573.0,2023-05-17T13:29:16.573,18.86,-0.863,0.411,0.226
1684348156593.0,2023-05-17T13:29:16.593,18.88,-0.84,0.402,0.233
1684348156613.0,2023-05-17T13:29:16.613,18.9,-0.815,0.392,0.245
1684348156633.0,2023-05-17T13:29:16.633,18.92,-0.828,0.404,0.258
1684348156653.0,2023-05-17T13:29:16.653,18.94,-0.892,0.423,0.252
1684348156673.0,2023-05-17T13:29:16.673,18.96,-0.941,0.424,0.228
1684348156693.0,2023-05-17T13:29:16.693,18.98,-0.939,0.423,0.218
1684348156713.0,2023-05-17T13:29:16.713,19.0,-0.933,0.458,0.216
1684348156733.0,2023-05-17T13:29:16.733,19.02,-0.924,0.511,0.2
1684348156753.0,2023-05-17T13:29:16.753,19.04,-0.905,0.536,0.185
1684348156773.0,2023-05-17T13:29:16.773,19.06,-0.886,0.54,0.174
1684348156793.0,2023-05-17T13:29:16.793,19.08,-0.866,0.529,0.167
1684348156813.0,2023-05-17T13:29:16.813,19.1,-0.859,0.516,0.175
1684348156833.0,2023-05-17T13:29:16.833,19.12,-0.844,0.512,0.17
1684348156853.0,2023-05-17T13:29:16.853,19.14,-0.809,0.498,0.169
1684348156873.0,2023-05-17T13:29:16.873,19.16,-0.763,0.468,0.184
1684348156893.0,2023-05-17T13:29:16.893,19.18,-0.733,0.432,0.2
1684348156913.0,2023-05-17T13:29:16.913,19.2,-0.737,0.392,0.216
1684348156933.0,2023-05-17T13:29:16.933,19.22,-0.764,0.368,0.246
1684348156953.0,2023-05-17T13:29:16.953,19.24,-0.797,0.369,0.256
1684348156973.0,2023-05-17T13:29:16.973,19.26,-0.837,0.368,0.246
1684348156993.0,2023-05-17T13:29:16.993,19.28,-0.898,0.362,0.259
1684348157013.0,2023-05-17T13:29:17.013,19.3,-0.985,0.385,0.271
1684348157033.0,2023-05-17T13:29:17.033,19.32,-1.039,0.423,0.237
1684348157053.0,2023-05-17T13:29:17.053,19.34,-1.03,0.432,0.217
1684348157073.0,2023-05-17T13:29:17.073,19.36,-0.949,0.418,0.228
1684348157093.0,2023-05-17T13:29:17.093,19.38,-0.863,0.408,0.247
1684348157113.0,2023-05-17T13:29:17.113,19.4,-0.815,0.413,0.265
1684348157133.0,2023-05-17T13:29:17.133,19.42,-0.818,0.421,0.277
1684348157153.0,2023-05-17T13:29:17.153,19.44,-0.864,0.411,0.277
1684348157173.0,2023-05-17T13:29:17.173,19.46,-0.905,0.378,0.274
1684348157193.0,2023-05-17T13:29:17.193,19.48,-0.927,0.339,0.279
1684348157213.0,2023-05-17T13:29:17.213,19.5,-0.933,0.312,0.275
1684348157233.0,2023-05-17T13:29:17.233,19.52,-0.928,0.307,0.271
1684348157253.0,2023-05-17T13:29:17.253,19.54,-0.899,0.323,0.267
1684348157273.0,2023-05-17T13:29:17.273,19.56,-0.876,0.344,0.269
