1683741942150.0,2023-05-10T13:05:42.150,10.6,0.959,-0.269,0.091
1683741942170.0,2023-05-10T13:05:42.170,10.62,0.957,-0.266,0.092
1683741942190.0,2023-05-10T13:05:42.190,10.64,0.957,-0.265,0.088
1683741942210.0,2023-05-10T13:05:42.210,10.66,0.96,-0.265,0.088
1683741942230.0,2023-05-10T13:05:42.230,10.68,0.962,-0.27,0.089
1683741942250.0,2023-05-10T13:05:42.250,10.7,0.96,-0.27,0.089
1683741942270.0,2023-05-10T13:05:42.270,10.72,0.961,-0.271,0.09
1683741942290.0,2023-05-10T13:05:42.290,10.74,0.957,-0.268,0.091
1683741942310.0,2023-05-10T13:05:42.310,10.76,0.957,-0.266,0.092
1683741942330.0,2023-05-10T13:05:42.330,10.78,0.957,-0.265,0.092
1683741942350.0,2023-05-10T13:05:42.350,10.8,0.957,-0.266,0.091
1683741942370.0,2023-05-10T13:05:42.370,10.82,0.957,-0.266,0.089
1683741942390.0,2023-05-10T13:05:42.390,10.84,0.96,-0.269,0.088
1683741942410.0,2023-05-10T13:05:42.410,10.86,0.959,-0.267,0.092
1683741942430.0,2023-05-10T13:05:42.430,10.88,0.956,-0.266,0.09
1683741942450.0,2023-05-10T13:05:42.450,10.9,0.959,-0.264,0.091
1683741942470.0,2023-05-10T13:05:42.470,10.92,0.963,-0.261,0.091
1683741942490.0,2023-05-10T13:05:42.490,10.94,0.962,-0.259,0.089
1683741942510.0,2023-05-10T13:05:42.510,10.96,0.963,-0.258,0.087
1683741942530.0,2023-05-10T13:05:42.530,10.98,0.961,-0.259,0.091
1683741942550.0,2023-05-10T13:05:42.550,11.0,0.96,-0.261,0.092
1683741942570.0,2023-05-10T13:05:42.570,11.02,0.961,-0.258,0.09
1683741942590.0,2023-05-10T13:05:42.590,11.04,0.959,-0.254,0.088
1683741942610.0,2023-05-10T13:05:42.610,11.06,0.962,-0.25,0.087
1683741942630.0,2023-05-10T13:05:42.630,11.08,0.964,-0.246,0.084
1683741942650.0,2023-05-10T13:05:42.650,11.1,0.967,-0.242,0.084
1683741942670.0,2023-05-10T13:05:42.670,11.12,0.971,-0.244,0.085
1683741942690.0,2023-05-10T13:05:42.690,11.14,0.972,-0.244,0.086
