1679953256018.0,2023-03-27T16:40:56.018,28.82,0.934,-0.356,-0.092
1679953256038.0,2023-03-27T16:40:56.038,28.84,0.945,-0.372,-0.126
1679953256058.0,2023-03-27T16:40:56.058,28.86,0.978,-0.349,-0.051
1679953256078.0,2023-03-27T16:40:56.078,28.88,0.943,-0.287,-0.091
1679953256098.0,2023-03-27T16:40:56.098,28.9,0.937,-0.24,-0.144
1679953256118.0,2023-03-27T16:40:56.118,28.92,0.985,-0.2,-0.066
1679953256138.0,2023-03-27T16:40:56.138,28.94,1.004,-0.144,-0.055
1679953256158.0,2023-03-27T16:40:56.158,28.96,0.989,-0.136,-0.071
1679953256178.0,2023-03-27T16:40:56.178,28.98,0.96,-0.158,-0.044
1679953256198.0,2023-03-27T16:40:56.198,29.0,0.951,-0.211,0.013
1679953256218.0,2023-03-27T16:40:56.218,29.02,0.942,-0.26,0.041
1679953256238.0,2023-03-27T16:40:56.238,29.04,0.935,-0.295,-0.017
1679953256258.0,2023-03-27T16:40:56.258,29.06,0.957,-0.326,-0.067
1679953256278.0,2023-03-27T16:40:56.278,29.08,0.998,-0.297,-0.042
1679953256298.0,2023-03-27T16:40:56.298,29.1,0.996,-0.263,-0.031
1679953256318.0,2023-03-27T16:40:56.318,29.12,0.972,-0.302,-0.096
1679953256338.0,2023-03-27T16:40:56.338,29.14,0.992,-0.355,-0.034
1679953256358.0,2023-03-27T16:40:56.358,29.16,0.958,-0.398,0.009
1679953256378.0,2023-03-27T16:40:56.378,29.18,0.917,-0.427,-0.027
1679953256398.0,2023-03-27T16:40:56.398,29.2,0.919,-0.44,-0.053
1679953256418.0,2023-03-27T16:40:56.418,29.22,0.932,-0.47,0.009
1679953256438.0,2023-03-27T16:40:56.438,29.24,0.895,-0.519,0.049
1679953256458.0,2023-03-27T16:40:56.458,29.26,0.874,-0.507,0.018
1679953256478.0,2023-03-27T16:40:56.478,29.28,0.922,-0.46,0.181
1679953256498.0,2023-03-27T16:40:56.498,29.3,0.897,-0.356,0.173
1679953256518.0,2023-03-27T16:40:56.518,29.32,0.867,-0.286,-0.035
1679953256538.0,2023-03-27T16:40:56.538,29.34,0.78,-0.238,0.055
1679953256558.0,2023-03-27T16:40:56.558,29.36,0.703,-0.205,0.057
1679953256578.0,2023-03-27T16:40:56.578,29.38,0.766,-0.264,0.023
1679953256598.0,2023-03-27T16:40:56.598,29.4,0.962,-0.351,0.109
1679953256618.0,2023-03-27T16:40:56.618,29.42,1.267,-0.429,0.333
1679953256638.0,2023-03-27T16:40:56.638,29.44,1.149,-0.402,-0.036
1679953256658.0,2023-03-27T16:40:56.658,29.46,1.013,-0.292,0.204
1679953256678.0,2023-03-27T16:40:56.678,29.48,0.983,-0.162,0.318
1679953256698.0,2023-03-27T16:40:56.698,29.5,0.834,-0.091,0.001
1679953256718.0,2023-03-27T16:40:56.718,29.52,0.907,-0.207,-0.234
1679953256738.0,2023-03-27T16:40:56.738,29.54,0.973,-0.436,0.059
1679953256758.0,2023-03-27T16:40:56.758,29.56,0.977,-0.5,0.269
1679953256778.0,2023-03-27T16:40:56.778,29.58,0.963,-0.354,0.035
1679953256798.0,2023-03-27T16:40:56.798,29.6,0.961,-0.311,-0.002
1679953256818.0,2023-03-27T16:40:56.818,29.62,0.939,-0.389,0.026
1679953256838.0,2023-03-27T16:40:56.838,29.64,0.983,-0.395,0.092
1679953256858.0,2023-03-27T16:40:56.858,29.66,0.99,-0.316,0.093
1679953256878.0,2023-03-27T16:40:56.878,29.68,0.998,-0.262,0.053
1679953256898.0,2023-03-27T16:40:56.898,29.7,0.983,-0.255,0.01
1679953256918.0,2023-03-27T16:40:56.918,29.72,0.898,-0.355,-0.01
1679953256938.0,2023-03-27T16:40:56.938,29.74,0.924,-0.514,-0.007
1679953256958.0,2023-03-27T16:40:56.958,29.76,0.984,-0.588,0.101
1679953256978.0,2023-03-27T16:40:56.978,29.78,0.999,-0.506,0.116
1679953256998.0,2023-03-27T16:40:56.998,29.8,1.093,-0.437,0.181
1679953257018.0,2023-03-27T16:40:57.018,29.82,1.231,-0.349,0.335
1679953257038.0,2023-03-27T16:40:57.038,29.84,1.241,-0.221,0.309
1679953257058.0,2023-03-27T16:40:57.058,29.86,1.049,-0.32,0.289
1679953257078.0,2023-03-27T16:40:57.078,29.88,0.928,-0.414,0.405
1679953257098.0,2023-03-27T16:40:57.098,29.9,0.935,-0.264,0.369
1679953257118.0,2023-03-27T16:40:57.118,29.92,1.073,-0.129,0.361
1679953257138.0,2023-03-27T16:40:57.138,29.94,1.295,-0.044,0.513
1679953257158.0,2023-03-27T16:40:57.158,29.96,1.338,-0.241,0.715
1679953257178.0,2023-03-27T16:40:57.178,29.98,0.888,-0.327,0.609
1679953257198.0,2023-03-27T16:40:57.198,30.0,0.446,-0.212,0.43
1679953257218.0,2023-03-27T16:40:57.218,30.02,0.492,-0.17,0.521
1679953257238.0,2023-03-27T16:40:57.238,30.04,0.502,-0.182,0.513
1679953257258.0,2023-03-27T16:40:57.258,30.06,0.328,-0.178,0.568
1679953257278.0,2023-03-27T16:40:57.278,30.08,0.392,-0.208,0.603
