1680987182383.0,2023-04-08T15:53:02.383,84.58,0.807,-0.314,0.164
1680987182403.0,2023-04-08T15:53:02.403,84.6,0.896,-0.192,0.181
1680987182423.0,2023-04-08T15:53:02.423,84.62,1.017,-0.176,0.189
1680987182443.0,2023-04-08T15:53:02.443,84.64,1.064,-0.262,0.227
1680987182463.0,2023-04-08T15:53:02.463,84.66,1.06,-0.255,0.258
1680987182483.0,2023-04-08T15:53:02.483,84.68,1.015,-0.169,0.072
1680987182503.0,2023-04-08T15:53:02.503,84.7,1.046,-0.106,-0.007
1680987182523.0,2023-04-08T15:53:02.523,84.72,1.017,-0.065,0.058
1680987182543.0,2023-04-08T15:53:02.543,84.74,0.961,-0.095,0.174
1680987182563.0,2023-04-08T15:53:02.563,84.76,0.948,-0.14,0.226
1680987182583.0,2023-04-08T15:53:02.583,84.78,0.944,-0.141,0.169
1680987182603.0,2023-04-08T15:53:02.603,84.8,0.959,-0.055,0.132
1680987182623.0,2023-04-08T15:53:02.623,84.82,1.013,0.038,0.155
1680987182643.0,2023-04-08T15:53:02.643,84.84,1.054,0.084,0.185
1680987182663.0,2023-04-08T15:53:02.663,84.86,1.058,0.065,0.222
1680987182683.0,2023-04-08T15:53:02.683,84.88,1.013,0.008,0.242
1680987182703.0,2023-04-08T15:53:02.703,84.9,0.974,-0.037,0.227
1680987182723.0,2023-04-08T15:53:02.723,84.92,0.96,-0.069,0.231
1680987182743.0,2023-04-08T15:53:02.743,84.94,0.955,-0.102,0.243
1680987182763.0,2023-04-08T15:53:02.763,84.96,0.955,-0.117,0.246
1680987182783.0,2023-04-08T15:53:02.783,84.98,0.941,-0.105,0.252
1680987182803.0,2023-04-08T15:53:02.803,85.0,0.913,-0.076,0.257
1680987182823.0,2023-04-08T15:53:02.823,85.02,0.905,-0.036,0.256
1680987182843.0,2023-04-08T15:53:02.843,85.04,0.903,-0.001,0.257
1680987182863.0,2023-04-08T15:53:02.863,85.06,0.886,0.029,0.24
1680987182883.0,2023-04-08T15:53:02.883,85.08,0.871,0.042,0.23
1680987182903.0,2023-04-08T15:53:02.903,85.1,0.867,0.065,0.22
1680987182923.0,2023-04-08T15:53:02.923,85.12,0.875,0.068,0.207
1680987182943.0,2023-04-08T15:53:02.943,85.14,0.891,0.067,0.183
1680987182963.0,2023-04-08T15:53:02.963,85.16,0.904,0.077,0.172
1680987182983.0,2023-04-08T15:53:02.983,85.18,0.917,0.083,0.163
1680987183003.0,2023-04-08T15:53:03.003,85.2,0.921,0.093,0.159
1680987183023.0,2023-04-08T15:53:03.023,85.22,0.926,0.116,0.161
1680987183043.0,2023-04-08T15:53:03.043,85.24,0.936,0.122,0.153
1680987183063.0,2023-04-08T15:53:03.063,85.26,0.935,0.106,0.154
1680987183083.0,2023-04-08T15:53:03.083,85.28,0.948,0.092,0.167
1680987183103.0,2023-04-08T15:53:03.103,85.3,0.987,0.086,0.174
1680987183123.0,2023-04-08T15:53:03.123,85.32,0.99,0.057,0.175
1680987183143.0,2023-04-08T15:53:03.143,85.34,0.949,0.029,0.125
1680987183163.0,2023-04-08T15:53:03.163,85.36,0.971,0.028,0.13
1680987183183.0,2023-04-08T15:53:03.183,85.38,1.046,0.048,0.167
1680987183203.0,2023-04-08T15:53:03.203,85.4,1.071,0.078,0.172
1680987183223.0,2023-04-08T15:53:03.223,85.42,1.072,0.086,0.212
1680987183243.0,2023-04-08T15:53:03.243,85.44,1.105,0.076,0.216
1680987183263.0,2023-04-08T15:53:03.263,85.46,1.186,0.027,0.172
1680987183283.0,2023-04-08T15:53:03.283,85.48,1.23,-0.04,0.157
1680987183303.0,2023-04-08T15:53:03.303,85.5,1.149,-0.1,0.196
1680987183323.0,2023-04-08T15:53:03.323,85.52,0.999,-0.107,0.207
1680987183343.0,2023-04-08T15:53:03.343,85.54,0.931,-0.078,0.172
1680987183363.0,2023-04-08T15:53:03.363,85.56,0.936,-0.058,0.187
1680987183383.0,2023-04-08T15:53:03.383,85.58,0.957,-0.034,0.183
1680987183403.0,2023-04-08T15:53:03.403,85.6,0.969,0.009,0.173
1680987183423.0,2023-04-08T15:53:03.423,85.62,0.956,0.003,0.188
1680987183443.0,2023-04-08T15:53:03.443,85.64,0.945,-0.062,0.167
1680987183463.0,2023-04-08T15:53:03.463,85.66,0.961,-0.123,0.113
1680987183483.0,2023-04-08T15:53:03.483,85.68,0.973,-0.165,0.123
1680987183503.0,2023-04-08T15:53:03.503,85.7,0.975,-0.185,0.153
1680987183523.0,2023-04-08T15:53:03.523,85.72,0.963,-0.192,0.17
1680987183543.0,2023-04-08T15:53:03.543,85.74,0.935,-0.192,0.163
1680987183563.0,2023-04-08T15:53:03.563,85.76,0.927,-0.198,0.144
1680987183583.0,2023-04-08T15:53:03.583,85.78,0.94,-0.2,0.105
1680987183603.0,2023-04-08T15:53:03.603,85.8,0.96,-0.186,0.074
1680987183623.0,2023-04-08T15:53:03.623,85.82,0.979,-0.198,0.064
1680987183643.0,2023-04-08T15:53:03.643,85.84,1.0,-0.197,0.039
1680987183663.0,2023-04-08T15:53:03.663,85.86,1.014,-0.154,0.022
1680987183683.0,2023-04-08T15:53:03.683,85.88,1.017,-0.107,0.036
1680987183703.0,2023-04-08T15:53:03.703,85.9,1.018,-0.084,0.05
1680987183723.0,2023-04-08T15:53:03.723,85.92,1.023,-0.135,0.06
1680987183743.0,2023-04-08T15:53:03.743,85.94,1.014,-0.235,0.058
1680987183763.0,2023-04-08T15:53:03.763,85.96,0.995,-0.304,0.054
1680987183783.0,2023-04-08T15:53:03.783,85.98,1.003,-0.3,0.063
1680987183803.0,2023-04-08T15:53:03.803,86.0,0.995,-0.234,0.069
1680987183823.0,2023-04-08T15:53:03.823,86.02,0.98,-0.176,0.118
1680987183843.0,2023-04-08T15:53:03.843,86.04,0.968,-0.127,0.152
1680987183863.0,2023-04-08T15:53:03.863,86.06,0.965,-0.116,0.148
1680987183883.0,2023-04-08T15:53:03.883,86.08,0.962,-0.143,0.142
1680987183903.0,2023-04-08T15:53:03.903,86.1,0.968,-0.172,0.133
1680987183923.0,2023-04-08T15:53:03.923,86.12,0.979,-0.18,0.128
1680987183943.0,2023-04-08T15:53:03.943,86.14,0.955,-0.158,0.128
1680987183963.0,2023-04-08T15:53:03.963,86.16,0.924,-0.127,0.123
1680987183983.0,2023-04-08T15:53:03.983,86.18,0.92,-0.101,0.122
1680987184003.0,2023-04-08T15:53:04.003,86.2,0.938,-0.084,0.104
1680987184023.0,2023-04-08T15:53:04.023,86.22,0.967,-0.088,0.088
1680987184043.0,2023-04-08T15:53:04.043,86.24,0.987,-0.098,0.079
1680987184063.0,2023-04-08T15:53:04.063,86.26,0.994,-0.11,0.082
1680987184083.0,2023-04-08T15:53:04.083,86.28,1.015,-0.14,0.132
1680987184103.0,2023-04-08T15:53:04.103,86.3,0.976,-0.189,0.131
1680987184123.0,2023-04-08T15:53:04.123,86.32,0.978,-0.299,0.142
1680987184143.0,2023-04-08T15:53:04.143,86.34,1.078,-0.148,0.375
1680987184163.0,2023-04-08T15:53:04.163,86.36,1.08,-0.064,0.392
1680987184183.0,2023-04-08T15:53:04.183,86.38,1.041,-0.275,0.107
1680987184203.0,2023-04-08T15:53:04.203,86.4,1.048,-0.423,-0.043
1680987184223.0,2023-04-08T15:53:04.223,86.42,1.04,-0.417,-0.008
1680987184243.0,2023-04-08T15:53:04.243,86.44,1.046,-0.286,0.183
1680987184263.0,2023-04-08T15:53:04.263,86.46,1.076,-0.169,0.367
1680987184283.0,2023-04-08T15:53:04.283,86.48,1.097,-0.108,0.399
1680987184303.0,2023-04-08T15:53:04.303,86.5,1.095,-0.084,0.348
1680987184323.0,2023-04-08T15:53:04.323,86.52,1.084,-0.141,0.238
1680987184343.0,2023-04-08T15:53:04.343,86.54,1.031,-0.227,0.153
1680987184363.0,2023-04-08T15:53:04.363,86.56,0.959,-0.272,0.15
1680987184383.0,2023-04-08T15:53:04.383,86.58,0.879,-0.264,0.188
1680987184403.0,2023-04-08T15:53:04.403,86.6,0.817,-0.239,0.194
1680987184423.0,2023-04-08T15:53:04.423,86.62,0.803,-0.195,0.214
1680987184443.0,2023-04-08T15:53:04.443,86.64,0.856,-0.123,0.216
1680987184463.0,2023-04-08T15:53:04.463,86.66,0.957,-0.092,0.237
1680987184483.0,2023-04-08T15:53:04.483,86.68,1.036,-0.082,0.245
1680987184503.0,2023-04-08T15:53:04.503,86.7,1.082,-0.097,0.261
1680987184523.0,2023-04-08T15:53:04.523,86.72,1.058,-0.114,0.282
1680987184543.0,2023-04-08T15:53:04.543,86.74,0.993,-0.065,0.262
1680987184563.0,2023-04-08T15:53:04.563,86.76,1.009,0.018,0.239
1680987184583.0,2023-04-08T15:53:04.583,86.78,0.976,0.068,0.25
1680987184603.0,2023-04-08T15:53:04.603,86.8,0.929,0.085,0.267
1680987184623.0,2023-04-08T15:53:04.623,86.82,0.861,0.056,0.253
1680987184643.0,2023-04-08T15:53:04.643,86.84,0.808,0.004,0.266
1680987184663.0,2023-04-08T15:53:04.663,86.86,0.793,-0.059,0.242
1680987184683.0,2023-04-08T15:53:04.683,86.88,0.82,-0.081,0.227
1680987184703.0,2023-04-08T15:53:04.703,86.9,0.841,-0.102,0.262
1680987184723.0,2023-04-08T15:53:04.723,86.92,0.834,-0.105,0.311
1680987184743.0,2023-04-08T15:53:04.743,86.94,0.862,-0.046,0.299
1680987184763.0,2023-04-08T15:53:04.763,86.96,0.865,0.011,0.323
1680987184783.0,2023-04-08T15:53:04.783,86.98,0.876,0.091,0.293
1680987184803.0,2023-04-08T15:53:04.803,87.0,0.94,0.162,0.263
1680987184823.0,2023-04-08T15:53:04.823,87.02,0.981,0.225,0.288
1680987184843.0,2023-04-08T15:53:04.843,87.04,0.964,0.262,0.309
1680987184863.0,2023-04-08T15:53:04.863,87.06,0.943,0.282,0.222
1680987184883.0,2023-04-08T15:53:04.883,87.08,0.927,0.286,0.162
1680987184903.0,2023-04-08T15:53:04.903,87.1,0.916,0.291,0.168
1680987184923.0,2023-04-08T15:53:04.923,87.12,0.897,0.269,0.187
1680987184943.0,2023-04-08T15:53:04.943,87.14,0.885,0.237,0.161
1680987184963.0,2023-04-08T15:53:04.963,87.16,0.881,0.187,0.145
1680987184983.0,2023-04-08T15:53:04.983,87.18,0.859,0.135,0.156
1680987185003.0,2023-04-08T15:53:05.003,87.2,0.794,0.081,0.166
1680987185023.0,2023-04-08T15:53:05.023,87.22,0.754,-0.012,0.19
1680987185043.0,2023-04-08T15:53:05.043,87.24,0.756,-0.067,0.218
1680987185063.0,2023-04-08T15:53:05.063,87.26,0.867,-0.115,0.265
1680987185083.0,2023-04-08T15:53:05.083,87.28,1.07,-0.181,0.242
1680987185103.0,2023-04-08T15:53:05.103,87.3,1.436,-0.211,0.319
1680987185123.0,2023-04-08T15:53:05.123,87.32,1.971,-0.322,0.467
1680987185143.0,2023-04-08T15:53:05.143,87.34,1.954,-0.711,0.041
1680987185163.0,2023-04-08T15:53:05.163,87.36,0.836,-0.377,0.006
1680987185183.0,2023-04-08T15:53:05.183,87.38,0.093,0.101,0.451
1680987185203.0,2023-04-08T15:53:05.203,87.4,0.453,0.084,0.424
1680987185223.0,2023-04-08T15:53:05.223,87.42,0.952,-0.244,0.23
1680987185243.0,2023-04-08T15:53:05.243,87.44,1.179,-0.461,-0.103
1680987185263.0,2023-04-08T15:53:05.263,87.46,1.033,-0.439,-0.184
1680987185283.0,2023-04-08T15:53:05.283,87.48,0.849,-0.266,0.018
1680987185303.0,2023-04-08T15:53:05.303,87.5,0.854,-0.221,0.077
1680987185323.0,2023-04-08T15:53:05.323,87.52,0.833,-0.326,0.063
1680987185343.0,2023-04-08T15:53:05.343,87.54,0.815,-0.453,0.089
1680987185363.0,2023-04-08T15:53:05.363,87.56,0.897,-0.581,0.071
1680987185383.0,2023-04-08T15:53:05.383,87.58,0.975,-0.66,0.028
1680987185403.0,2023-04-08T15:53:05.403,87.6,0.967,-0.57,0.062
1680987185423.0,2023-04-08T15:53:05.423,87.62,0.965,-0.432,0.117
1680987185443.0,2023-04-08T15:53:05.443,87.64,0.938,-0.328,0.107
1680987185463.0,2023-04-08T15:53:05.463,87.66,0.964,-0.256,0.058
1680987185483.0,2023-04-08T15:53:05.483,87.68,1.014,-0.219,0.064
1680987185503.0,2023-04-08T15:53:05.503,87.7,0.992,-0.212,0.088
1680987185523.0,2023-04-08T15:53:05.523,87.72,0.972,-0.27,0.088
1680987185543.0,2023-04-08T15:53:05.543,87.74,0.984,-0.337,0.078
1680987185563.0,2023-04-08T15:53:05.563,87.76,0.98,-0.376,0.061
