1683919029581.0,2023-05-12T14:17:09.581,48.16,-0.969,-0.007,0.323
1683919029601.0,2023-05-12T14:17:09.601,48.18,-0.971,-0.003,0.321
1683919029621.0,2023-05-12T14:17:09.621,48.2,-0.955,0.0,0.32
1683919029641.0,2023-05-12T14:17:09.641,48.22,-0.944,-0.002,0.317
1683919029661.0,2023-05-12T14:17:09.661,48.24,-0.951,0.004,0.315
1683919029681.0,2023-05-12T14:17:09.681,48.26,-0.963,0.013,0.319
1683919029701.0,2023-05-12T14:17:09.701,48.28,-0.965,0.011,0.323
1683919029721.0,2023-05-12T14:17:09.721,48.3,-0.958,-0.003,0.322
1683919029741.0,2023-05-12T14:17:09.741,48.32,-0.956,-0.008,0.325
1683919029761.0,2023-05-12T14:17:09.761,48.34,-0.971,-0.001,0.325
1683919029781.0,2023-05-12T14:17:09.781,48.36,-0.976,0.002,0.312
1683919029801.0,2023-05-12T14:17:09.801,48.38,-0.957,-0.004,0.31
1683919029821.0,2023-05-12T14:17:09.821,48.4,-0.949,-0.009,0.32
1683919029841.0,2023-05-12T14:17:09.841,48.42,-0.95,-0.004,0.325
1683919029861.0,2023-05-12T14:17:09.861,48.44,-0.956,-0.003,0.314
1683919029881.0,2023-05-12T14:17:09.881,48.46,-0.963,-0.001,0.305
1683919029901.0,2023-05-12T14:17:09.901,48.48,-0.96,0.001,0.319
1683919029921.0,2023-05-12T14:17:09.921,48.5,-0.96,-0.003,0.331
1683919029941.0,2023-05-12T14:17:09.941,48.52,-0.961,-0.002,0.324
1683919029961.0,2023-05-12T14:17:09.961,48.54,-0.965,0.001,0.312
1683919029981.0,2023-05-12T14:17:09.981,48.56,-0.962,-0.003,0.31
1683919030001.0,2023-05-12T14:17:10.001,48.58,-0.959,-0.003,0.32
1683919030021.0,2023-05-12T14:17:10.021,48.6,-0.96,0.002,0.325
1683919030041.0,2023-05-12T14:17:10.041,48.62,-0.961,-0.001,0.317
1683919030061.0,2023-05-12T14:17:10.061,48.64,-0.959,-0.004,0.311
1683919030081.0,2023-05-12T14:17:10.081,48.66,-0.954,0.0,0.318
1683919030101.0,2023-05-12T14:17:10.101,48.68,-0.959,0.003,0.323
1683919030121.0,2023-05-12T14:17:10.121,48.7,-0.976,0.005,0.321
1683919030141.0,2023-05-12T14:17:10.141,48.72,-0.971,0.002,0.312
1683919030161.0,2023-05-12T14:17:10.161,48.74,-0.964,-0.012,0.313
1683919030181.0,2023-05-12T14:17:10.181,48.76,-0.963,-0.013,0.323
1683919030201.0,2023-05-12T14:17:10.201,48.78,-0.964,-0.008,0.314
1683919030221.0,2023-05-12T14:17:10.221,48.8,-0.96,0.0,0.305
1683919030241.0,2023-05-12T14:17:10.241,48.82,-0.955,0.0,0.31
1683919030261.0,2023-05-12T14:17:10.261,48.84,-0.96,-0.003,0.316
1683919030281.0,2023-05-12T14:17:10.281,48.86,-0.969,-0.005,0.318
1683919030301.0,2023-05-12T14:17:10.301,48.88,-0.958,-0.009,0.316
1683919030321.0,2023-05-12T14:17:10.321,48.9,-0.951,-0.01,0.312
1683919030341.0,2023-05-12T14:17:10.341,48.92,-0.962,-0.004,0.314
1683919030361.0,2023-05-12T14:17:10.361,48.94,-0.97,-0.005,0.311
1683919030381.0,2023-05-12T14:17:10.381,48.96,-0.967,-0.01,0.309
1683919030401.0,2023-05-12T14:17:10.401,48.98,-0.964,-0.005,0.315
1683919030421.0,2023-05-12T14:17:10.421,49.0,-0.958,-0.005,0.316
1683919030441.0,2023-05-12T14:17:10.441,49.02,-0.954,-0.009,0.314
1683919030461.0,2023-05-12T14:17:10.461,49.04,-0.956,-0.003,0.315
1683919030481.0,2023-05-12T14:17:10.481,49.06,-0.962,0.003,0.321
1683919030501.0,2023-05-12T14:17:10.501,49.08,-0.957,-0.003,0.324
1683919030521.0,2023-05-12T14:17:10.521,49.1,-0.945,0.001,0.329
1683919030541.0,2023-05-12T14:17:10.541,49.12,-0.936,0.011,0.337
1683919030561.0,2023-05-12T14:17:10.561,49.14,-0.948,0.012,0.357
1683919030581.0,2023-05-12T14:17:10.581,49.16,-0.985,-0.021,0.344
1683919030601.0,2023-05-12T14:17:10.601,49.18,-0.969,-0.069,0.326
1683919030621.0,2023-05-12T14:17:10.621,49.2,-0.934,-0.053,0.321
1683919030641.0,2023-05-12T14:17:10.641,49.22,-0.918,0.029,0.341
1683919030661.0,2023-05-12T14:17:10.661,49.24,-0.954,0.08,0.317
1683919030681.0,2023-05-12T14:17:10.681,49.26,-0.964,0.067,0.307
1683919030701.0,2023-05-12T14:17:10.701,49.28,-0.965,0.003,0.304
1683919030721.0,2023-05-12T14:17:10.721,49.3,-0.938,-0.06,0.286
1683919030741.0,2023-05-12T14:17:10.741,49.32,-0.889,-0.067,0.293
1683919030761.0,2023-05-12T14:17:10.761,49.34,-0.906,-0.074,0.348
1683919030781.0,2023-05-12T14:17:10.781,49.36,-0.958,-0.083,0.389
1683919030801.0,2023-05-12T14:17:10.801,49.38,-1.015,-0.04,0.334
1683919030821.0,2023-05-12T14:17:10.821,49.4,-0.961,-0.023,0.261
1683919030841.0,2023-05-12T14:17:10.841,49.42,-0.875,-0.064,0.206
1683919030861.0,2023-05-12T14:17:10.861,49.44,-0.892,-0.079,0.25
1683919030881.0,2023-05-12T14:17:10.881,49.46,-0.976,-0.051,0.332
1683919030901.0,2023-05-12T14:17:10.901,49.48,-1.021,0.011,0.414
1683919030921.0,2023-05-12T14:17:10.921,49.5,-1.014,0.016,0.367
1683919030941.0,2023-05-12T14:17:10.941,49.52,-0.956,-0.022,0.272
1683919030961.0,2023-05-12T14:17:10.961,49.54,-0.871,0.006,0.293
1683919030981.0,2023-05-12T14:17:10.981,49.56,-0.903,0.027,0.223
1683919031001.0,2023-05-12T14:17:11.001,49.58,-0.993,0.014,0.182
1683919031021.0,2023-05-12T14:17:11.021,49.6,-1.046,0.002,0.236
1683919031041.0,2023-05-12T14:17:11.041,49.62,-1.082,0.087,0.317
1683919031061.0,2023-05-12T14:17:11.061,49.64,-1.063,0.243,0.324
1683919031081.0,2023-05-12T14:17:11.081,49.66,-0.987,0.335,0.229
1683919031101.0,2023-05-12T14:17:11.101,49.68,-0.941,0.313,0.144
1683919031121.0,2023-05-12T14:17:11.121,49.7,-0.981,0.144,0.059
1683919031141.0,2023-05-12T14:17:11.141,49.72,-1.117,0.05,0.12
1683919031161.0,2023-05-12T14:17:11.161,49.74,-1.085,0.06,0.208
1683919031181.0,2023-05-12T14:17:11.181,49.76,-0.981,0.07,0.172
1683919031201.0,2023-05-12T14:17:11.201,49.78,-0.973,0.081,0.087
1683919031221.0,2023-05-12T14:17:11.221,49.8,-0.995,0.103,0.07
1683919031241.0,2023-05-12T14:17:11.241,49.82,-0.966,0.114,0.101
1683919031261.0,2023-05-12T14:17:11.261,49.84,-0.95,0.128,0.129
1683919031281.0,2023-05-12T14:17:11.281,49.86,-0.978,0.137,0.149
1683919031301.0,2023-05-12T14:17:11.301,49.88,-1.007,0.107,0.096
1683919031321.0,2023-05-12T14:17:11.321,49.9,-1.025,0.065,0.095
1683919031341.0,2023-05-12T14:17:11.341,49.92,-1.05,0.043,0.128
1683919031361.0,2023-05-12T14:17:11.361,49.94,-1.004,0.067,0.094
