1681159009854.0,2023-04-10T15:36:49.854,56.06,0.87,-0.003,0.518
1681159009874.0,2023-04-10T15:36:49.874,56.08,0.865,-0.003,0.518
1681159009894.0,2023-04-10T15:36:49.894,56.1,0.854,0.014,0.516
1681159009914.0,2023-04-10T15:36:49.914,56.12,0.855,0.016,0.509
1681159009934.0,2023-04-10T15:36:49.934,56.14,0.863,-0.005,0.52
1681159009954.0,2023-04-10T15:36:49.954,56.16,0.874,-0.009,0.511
1681159009974.0,2023-04-10T15:36:49.974,56.18,0.883,-0.034,0.489
1681159009994.0,2023-04-10T15:36:49.994,56.2,0.864,-0.065,0.489
1681159010014.0,2023-04-10T15:36:50.014,56.22,0.851,-0.039,0.523
1681159010034.0,2023-04-10T15:36:50.034,56.24,0.875,0.003,0.518
1681159010054.0,2023-04-10T15:36:50.054,56.26,0.894,0.015,0.487
1681159010074.0,2023-04-10T15:36:50.074,56.28,0.898,-0.016,0.483
1681159010094.0,2023-04-10T15:36:50.094,56.3,0.878,-0.026,0.516
1681159010114.0,2023-04-10T15:36:50.114,56.32,0.88,-0.007,0.526
1681159010134.0,2023-04-10T15:36:50.134,56.34,0.876,0.011,0.507
1681159010154.0,2023-04-10T15:36:50.154,56.36,0.862,0.016,0.497
1681159010174.0,2023-04-10T15:36:50.174,56.38,0.859,-0.008,0.499
1681159010194.0,2023-04-10T15:36:50.194,56.4,0.865,-0.035,0.511
1681159010214.0,2023-04-10T15:36:50.214,56.42,0.876,-0.025,0.522
1681159010234.0,2023-04-10T15:36:50.234,56.44,0.89,-0.025,0.508
1681159010254.0,2023-04-10T15:36:50.254,56.46,0.887,-0.057,0.482
1681159010274.0,2023-04-10T15:36:50.274,56.48,0.889,-0.096,0.489
1681159010294.0,2023-04-10T15:36:50.294,56.5,0.896,-0.111,0.501
1681159010314.0,2023-04-10T15:36:50.314,56.52,0.893,-0.131,0.5
1681159010334.0,2023-04-10T15:36:50.334,56.54,0.879,-0.146,0.495
1681159010354.0,2023-04-10T15:36:50.354,56.56,0.881,-0.134,0.5
1681159010374.0,2023-04-10T15:36:50.374,56.58,0.882,-0.088,0.513
1681159010394.0,2023-04-10T15:36:50.394,56.6,0.889,-0.014,0.509
1681159010414.0,2023-04-10T15:36:50.414,56.62,0.883,0.055,0.505
1681159010434.0,2023-04-10T15:36:50.434,56.64,0.891,0.106,0.523
1681159010454.0,2023-04-10T15:36:50.454,56.66,0.884,0.138,0.529
1681159010474.0,2023-04-10T15:36:50.474,56.68,0.883,0.129,0.512
1681159010494.0,2023-04-10T15:36:50.494,56.7,0.884,0.092,0.508
1681159010514.0,2023-04-10T15:36:50.514,56.72,0.874,0.05,0.519
1681159010534.0,2023-04-10T15:36:50.534,56.74,0.866,0.022,0.488
1681159010554.0,2023-04-10T15:36:50.554,56.76,0.858,-0.003,0.448
1681159010574.0,2023-04-10T15:36:50.574,56.78,0.869,-0.032,0.459
1681159010594.0,2023-04-10T15:36:50.594,56.8,0.88,-0.05,0.447
1681159010614.0,2023-04-10T15:36:50.614,56.82,0.875,-0.06,0.449
1681159010634.0,2023-04-10T15:36:50.634,56.84,0.877,-0.069,0.463
1681159010654.0,2023-04-10T15:36:50.654,56.86,0.887,-0.077,0.494
1681159010674.0,2023-04-10T15:36:50.674,56.88,0.885,-0.064,0.522
1681159010694.0,2023-04-10T15:36:50.694,56.9,0.887,-0.051,0.531
1681159010714.0,2023-04-10T15:36:50.714,56.92,0.89,-0.056,0.516
1681159010734.0,2023-04-10T15:36:50.734,56.94,0.896,-0.065,0.505
1681159010754.0,2023-04-10T15:36:50.754,56.96,0.896,-0.057,0.49
1681159010774.0,2023-04-10T15:36:50.774,56.98,0.876,-0.044,0.479
1681159010794.0,2023-04-10T15:36:50.794,57.0,0.867,-0.021,0.488
1681159010814.0,2023-04-10T15:36:50.814,57.02,0.898,0.021,0.508
1681159010834.0,2023-04-10T15:36:50.834,57.04,0.903,0.048,0.511
1681159010854.0,2023-04-10T15:36:50.854,57.06,0.867,0.042,0.508
1681159010874.0,2023-04-10T15:36:50.874,57.08,0.877,0.02,0.509
1681159010894.0,2023-04-10T15:36:50.894,57.1,0.889,-0.005,0.503
1681159010914.0,2023-04-10T15:36:50.914,57.12,0.871,-0.03,0.477
1681159010934.0,2023-04-10T15:36:50.934,57.14,0.864,-0.063,0.465
1681159010954.0,2023-04-10T15:36:50.954,57.16,0.883,-0.085,0.474
1681159010974.0,2023-04-10T15:36:50.974,57.18,0.903,-0.061,0.476
1681159010994.0,2023-04-10T15:36:50.994,57.2,0.911,-0.038,0.455
1681159011014.0,2023-04-10T15:36:51.014,57.22,0.889,-0.041,0.449
1681159011034.0,2023-04-10T15:36:51.034,57.24,0.873,-0.043,0.481
1681159011054.0,2023-04-10T15:36:51.054,57.26,0.889,-0.017,0.504
1681159011074.0,2023-04-10T15:36:51.074,57.28,0.884,0.018,0.503
1681159011094.0,2023-04-10T15:36:51.094,57.3,0.884,0.03,0.521
1681159011114.0,2023-04-10T15:36:51.114,57.32,0.894,0.021,0.526
1681159011134.0,2023-04-10T15:36:51.134,57.34,0.903,-0.004,0.501
1681159011154.0,2023-04-10T15:36:51.154,57.36,0.879,-0.021,0.49
1681159011174.0,2023-04-10T15:36:51.174,57.38,0.854,-0.028,0.497
1681159011194.0,2023-04-10T15:36:51.194,57.4,0.861,-0.045,0.501
1681159011214.0,2023-04-10T15:36:51.214,57.42,0.883,-0.05,0.496
1681159011234.0,2023-04-10T15:36:51.234,57.44,0.888,-0.056,0.488
1681159011254.0,2023-04-10T15:36:51.254,57.46,0.875,-0.039,0.504
1681159011274.0,2023-04-10T15:36:51.274,57.48,0.873,-0.014,0.531
1681159011294.0,2023-04-10T15:36:51.294,57.5,0.885,-0.008,0.531
1681159011314.0,2023-04-10T15:36:51.314,57.52,0.895,-0.026,0.508
1681159011334.0,2023-04-10T15:36:51.334,57.54,0.893,-0.051,0.497
1681159011354.0,2023-04-10T15:36:51.354,57.56,0.876,-0.044,0.517
1681159011374.0,2023-04-10T15:36:51.374,57.58,0.86,-0.021,0.525
1681159011394.0,2023-04-10T15:36:51.394,57.6,0.843,-0.003,0.504
1681159011414.0,2023-04-10T15:36:51.414,57.62,0.846,-0.003,0.505
1681159011434.0,2023-04-10T15:36:51.434,57.64,0.869,-0.017,0.529
1681159011454.0,2023-04-10T15:36:51.454,57.66,0.879,-0.034,0.517
1681159011474.0,2023-04-10T15:36:51.474,57.68,0.871,-0.053,0.503
