1683743770712.0,2023-05-10T13:36:10.712,40.92,0.871,-0.472,0.103
1683743770732.0,2023-05-10T13:36:10.732,40.94,0.87,-0.474,0.096
1683743770752.0,2023-05-10T13:36:10.752,40.96,0.872,-0.48,0.092
1683743770772.0,2023-05-10T13:36:10.772,40.98,0.874,-0.486,0.091
1683743770792.0,2023-05-10T13:36:10.792,41.0,0.878,-0.492,0.088
1683743770812.0,2023-05-10T13:36:10.812,41.02,0.882,-0.495,0.088
1683743770832.0,2023-05-10T13:36:10.832,41.04,0.874,-0.487,0.092
1683743770852.0,2023-05-10T13:36:10.852,41.06,0.866,-0.478,0.089
1683743770872.0,2023-05-10T13:36:10.872,41.08,0.871,-0.474,0.087
1683743770892.0,2023-05-10T13:36:10.892,41.1,0.878,-0.474,0.083
1683743770912.0,2023-05-10T13:36:10.912,41.12,0.882,-0.48,0.08
1683743770932.0,2023-05-10T13:36:10.932,41.14,0.881,-0.481,0.078
1683743770952.0,2023-05-10T13:36:10.952,41.16,0.888,-0.477,0.088
1683743770972.0,2023-05-10T13:36:10.972,41.18,0.89,-0.484,0.071
1683743770992.0,2023-05-10T13:36:10.992,41.2,0.885,-0.48,0.071
1683743771012.0,2023-05-10T13:36:11.012,41.22,0.88,-0.479,0.072
1683743771032.0,2023-05-10T13:36:11.032,41.24,0.852,-0.479,0.077
1683743771052.0,2023-05-10T13:36:11.052,41.26,0.854,-0.484,0.089
1683743771072.0,2023-05-10T13:36:11.072,41.28,0.848,-0.494,0.084
1683743771092.0,2023-05-10T13:36:11.092,41.3,0.872,-0.504,0.082
1683743771112.0,2023-05-10T13:36:11.112,41.32,0.898,-0.508,0.072
1683743771132.0,2023-05-10T13:36:11.132,41.34,0.865,-0.491,0.052
1683743771152.0,2023-05-10T13:36:11.152,41.36,0.866,-0.497,0.052
1683743771172.0,2023-05-10T13:36:11.172,41.38,0.883,-0.51,0.066
1683743771192.0,2023-05-10T13:36:11.192,41.4,0.87,-0.507,0.081
1683743771212.0,2023-05-10T13:36:11.212,41.42,0.869,-0.502,0.091
1683743771232.0,2023-05-10T13:36:11.232,41.44,0.867,-0.481,0.097
1683743771252.0,2023-05-10T13:36:11.252,41.46,0.853,-0.456,0.098
1683743771272.0,2023-05-10T13:36:11.272,41.48,0.861,-0.457,0.097
1683743771292.0,2023-05-10T13:36:11.292,41.5,0.885,-0.467,0.088
1683743771312.0,2023-05-10T13:36:11.312,41.52,0.897,-0.476,0.081
1683743771332.0,2023-05-10T13:36:11.332,41.54,0.89,-0.477,0.081
1683743771352.0,2023-05-10T13:36:11.352,41.56,0.878,-0.476,0.084
1683743771372.0,2023-05-10T13:36:11.372,41.58,0.868,-0.471,0.091
1683743771392.0,2023-05-10T13:36:11.392,41.6,0.862,-0.468,0.087
1683743771412.0,2023-05-10T13:36:11.412,41.62,0.876,-0.47,0.078
1683743771432.0,2023-05-10T13:36:11.432,41.64,0.89,-0.471,0.074
1683743771452.0,2023-05-10T13:36:11.452,41.66,0.885,-0.477,0.071
1683743771472.0,2023-05-10T13:36:11.472,41.68,0.878,-0.484,0.071
1683743771492.0,2023-05-10T13:36:11.492,41.7,0.875,-0.489,0.074
1683743771512.0,2023-05-10T13:36:11.512,41.72,0.87,-0.487,0.079
1683743771532.0,2023-05-10T13:36:11.532,41.74,0.872,-0.487,0.078
1683743771552.0,2023-05-10T13:36:11.552,41.76,0.873,-0.488,0.079
1683743771572.0,2023-05-10T13:36:11.572,41.78,0.872,-0.487,0.078
1683743771592.0,2023-05-10T13:36:11.592,41.8,0.872,-0.485,0.077
1683743771612.0,2023-05-10T13:36:11.612,41.82,0.871,-0.483,0.08
1683743771632.0,2023-05-10T13:36:11.632,41.84,0.871,-0.479,0.08
1683743771652.0,2023-05-10T13:36:11.652,41.86,0.872,-0.481,0.08
1683743771672.0,2023-05-10T13:36:11.672,41.88,0.875,-0.483,0.081
1683743771692.0,2023-05-10T13:36:11.692,41.9,0.879,-0.484,0.081
1683743771712.0,2023-05-10T13:36:11.712,41.92,0.88,-0.484,0.081
1683743771732.0,2023-05-10T13:36:11.732,41.94,0.881,-0.483,0.081
1683743771752.0,2023-05-10T13:36:11.752,41.96,0.879,-0.483,0.083
1683743771772.0,2023-05-10T13:36:11.772,41.98,0.875,-0.481,0.084
1683743771792.0,2023-05-10T13:36:11.792,42.0,0.871,-0.479,0.085
1683743771812.0,2023-05-10T13:36:11.812,42.02,0.868,-0.481,0.084
1683743771832.0,2023-05-10T13:36:11.832,42.04,0.87,-0.483,0.082
1683743771852.0,2023-05-10T13:36:11.852,42.06,0.872,-0.485,0.085
1683743771872.0,2023-05-10T13:36:11.872,42.08,0.872,-0.485,0.084
1683743771892.0,2023-05-10T13:36:11.892,42.1,0.874,-0.481,0.088
1683743771912.0,2023-05-10T13:36:11.912,42.12,0.875,-0.478,0.09
1683743771932.0,2023-05-10T13:36:11.932,42.14,0.877,-0.476,0.09
1683743771952.0,2023-05-10T13:36:11.952,42.16,0.879,-0.476,0.086
1683743771972.0,2023-05-10T13:36:11.972,42.18,0.879,-0.471,0.089
1683743771992.0,2023-05-10T13:36:11.992,42.2,0.876,-0.471,0.092
1683743772012.0,2023-05-10T13:36:12.012,42.22,0.875,-0.469,0.09
1683743772032.0,2023-05-10T13:36:12.032,42.24,0.878,-0.47,0.092
1683743772052.0,2023-05-10T13:36:12.052,42.26,0.88,-0.473,0.093
1683743772072.0,2023-05-10T13:36:12.072,42.28,0.884,-0.471,0.09
1683743772092.0,2023-05-10T13:36:12.092,42.3,0.882,-0.471,0.093
1683743772112.0,2023-05-10T13:36:12.112,42.32,0.881,-0.468,0.097
1683743772132.0,2023-05-10T13:36:12.132,42.34,0.88,-0.468,0.097
1683743772152.0,2023-05-10T13:36:12.152,42.36,0.88,-0.466,0.1
1683743772172.0,2023-05-10T13:36:12.172,42.38,0.884,-0.468,0.105
1683743772192.0,2023-05-10T13:36:12.192,42.4,0.885,-0.467,0.108
1683743772212.0,2023-05-10T13:36:12.212,42.42,0.881,-0.461,0.109
1683743772232.0,2023-05-10T13:36:12.232,42.44,0.878,-0.458,0.104
1683743772252.0,2023-05-10T13:36:12.252,42.46,0.878,-0.46,0.104
1683743772272.0,2023-05-10T13:36:12.272,42.48,0.879,-0.464,0.101
1683743772292.0,2023-05-10T13:36:12.292,42.5,0.881,-0.471,0.099
1683743772312.0,2023-05-10T13:36:12.312,42.52,0.881,-0.474,0.098
1683743772332.0,2023-05-10T13:36:12.332,42.54,0.878,-0.474,0.098
1683743772352.0,2023-05-10T13:36:12.352,42.56,0.875,-0.475,0.099
1683743772372.0,2023-05-10T13:36:12.372,42.58,0.875,-0.474,0.096
1683743772392.0,2023-05-10T13:36:12.392,42.6,0.877,-0.474,0.098
1683743772412.0,2023-05-10T13:36:12.412,42.62,0.878,-0.477,0.096
1683743772432.0,2023-05-10T13:36:12.432,42.64,0.878,-0.477,0.098
1683743772452.0,2023-05-10T13:36:12.452,42.66,0.875,-0.476,0.097
1683743772472.0,2023-05-10T13:36:12.472,42.68,0.875,-0.476,0.098
1683743772492.0,2023-05-10T13:36:12.492,42.7,0.875,-0.474,0.1
1683743772512.0,2023-05-10T13:36:12.512,42.72,0.879,-0.473,0.097
1683743772532.0,2023-05-10T13:36:12.532,42.74,0.879,-0.471,0.099
1683743772552.0,2023-05-10T13:36:12.552,42.76,0.879,-0.468,0.101
1683743772572.0,2023-05-10T13:36:12.572,42.78,0.879,-0.467,0.099
1683743772592.0,2023-05-10T13:36:12.592,42.8,0.88,-0.467,0.098
1683743772612.0,2023-05-10T13:36:12.612,42.82,0.879,-0.468,0.101
1683743772632.0,2023-05-10T13:36:12.632,42.84,0.877,-0.469,0.1
1683743772652.0,2023-05-10T13:36:12.652,42.86,0.877,-0.47,0.098
1683743772672.0,2023-05-10T13:36:12.672,42.88,0.876,-0.469,0.097
1683743772692.0,2023-05-10T13:36:12.692,42.9,0.878,-0.47,0.094
1683743772712.0,2023-05-10T13:36:12.712,42.92,0.879,-0.47,0.094
1683743772732.0,2023-05-10T13:36:12.732,42.94,0.879,-0.471,0.094
1683743772752.0,2023-05-10T13:36:12.752,42.96,0.877,-0.471,0.094
1683743772772.0,2023-05-10T13:36:12.772,42.98,0.877,-0.471,0.093
1683743772792.0,2023-05-10T13:36:12.792,43.0,0.877,-0.473,0.093
1683743772812.0,2023-05-10T13:36:12.812,43.02,0.875,-0.475,0.089
1683743772932.0,2023-05-10T13:36:12.932,43.14,0.875,-0.472,0.087
1683743772952.0,2023-05-10T13:36:12.952,43.16,0.878,-0.473,0.078
1683743772972.0,2023-05-10T13:36:12.972,43.18,0.876,-0.472,0.081
1683743772992.0,2023-05-10T13:36:12.992,43.2,0.879,-0.48,0.081
1683743773012.0,2023-05-10T13:36:13.012,43.22,0.878,-0.481,0.077
1683743773032.0,2023-05-10T13:36:13.032,43.24,0.879,-0.485,0.079
1683743773052.0,2023-05-10T13:36:13.052,43.26,0.874,-0.48,0.082
1683743773072.0,2023-05-10T13:36:13.072,43.28,0.874,-0.482,0.083
1683743773092.0,2023-05-10T13:36:13.092,43.3,0.872,-0.48,0.08
1683743773112.0,2023-05-10T13:36:13.112,43.32,0.875,-0.478,0.079
1683743773132.0,2023-05-10T13:36:13.132,43.34,0.877,-0.478,0.08
1683743773152.0,2023-05-10T13:36:13.152,43.36,0.877,-0.481,0.081
1683743773172.0,2023-05-10T13:36:13.172,43.38,0.876,-0.48,0.078
1683743773192.0,2023-05-10T13:36:13.192,43.4,0.877,-0.482,0.08
1683743773212.0,2023-05-10T13:36:13.212,43.42,0.872,-0.479,0.081
1683743773232.0,2023-05-10T13:36:13.232,43.44,0.876,-0.479,0.078
1683743773312.0,2023-05-10T13:36:13.312,43.52,0.877,-0.477,0.078
1683743773332.0,2023-05-10T13:36:13.332,43.54,0.878,-0.476,0.079
1683743773352.0,2023-05-10T13:36:13.352,43.56,0.878,-0.475,0.076
1683743773372.0,2023-05-10T13:36:13.372,43.58,0.876,-0.479,0.079
1683743773392.0,2023-05-10T13:36:13.392,43.6,0.874,-0.479,0.081
1683743773412.0,2023-05-10T13:36:13.412,43.62,0.876,-0.481,0.08
1683743773432.0,2023-05-10T13:36:13.432,43.64,0.878,-0.48,0.077
1683743773452.0,2023-05-10T13:36:13.452,43.66,0.878,-0.48,0.078
1683743773472.0,2023-05-10T13:36:13.472,43.68,0.875,-0.478,0.08
1683743773492.0,2023-05-10T13:36:13.492,43.7,0.874,-0.479,0.08
1683743773552.0,2023-05-10T13:36:13.552,43.76,0.874,-0.482,0.076
1683743773572.0,2023-05-10T13:36:13.572,43.78,0.874,-0.481,0.075
1683743773592.0,2023-05-10T13:36:13.592,43.8,0.875,-0.482,0.076
1683743773612.0,2023-05-10T13:36:13.612,43.82,0.876,-0.484,0.075
1683743773632.0,2023-05-10T13:36:13.632,43.84,0.874,-0.485,0.077
1683743773652.0,2023-05-10T13:36:13.652,43.86,0.871,-0.484,0.076
